(0.4252193, -0.1333463, 0.128232)
(0.4251137, -0.133419, 0.1282994)
(0.4252653, -0.1335521, 0.1281801)
(0.4252949, -0.1335471, 0.1281023)
(0.425308, -0.133548, 0.1280797)
(0.4252508, -0.1335158, 0.1280638)
(0.4252791, -0.1334651, 0.1280549)
(0.425133, -0.1335936, 0.1281608)
(0.4251485, -0.1335297, 0.1282824)
(0.425175, -0.1334882, 0.1282558)
(0.4251618, -0.1334553, 0.1282287)
(0.4254117, -0.1335003, 0.1284077)
(0.4254384, -0.133471, 0.1284105)
(0.4255736, -0.1334279, 0.1286047)
(0.4255207, -0.1333146, 0.1286629)
(0.4254205, -0.1332614, 0.1285657)
(0.4253285, -0.1331806, 0.1283981)
(0.4254062, -0.133198, 0.1282949)
(0.4254053, -0.1331396, 0.1282475)
(0.4252851, -0.1332371, 0.1282978)
(0.4251611, -0.1332543, 0.1280963)
(0.4252741, -0.1331902, 0.128152)
(0.4250815, -0.1334202, 0.128323)
(0.4250069, -0.1334167, 0.1282037)
(0.4250138, -0.133431, 0.128107)
(0.424799, -0.1337004, 0.128286)
(0.4247134, -0.1336257, 0.1283712)
(0.4247403, -0.1335824, 0.1284188)
(0.4248235, -0.1333325, 0.1282204)
(0.4248197, -0.1331794, 0.1283548)
(0.4248574, -0.133131, 0.1283633)
(0.4248149, -0.1331427, 0.1284273)
(0.4249914, -0.1333668, 0.128179)
(0.4249926, -0.1333113, 0.1281817)
(0.4248748, -0.1335292, 0.1283877)
(0.4248133, -0.1334829, 0.128373)
(0.4248466, -0.1334403, 0.1283721)
(0.4248304, -0.1333182, 0.1283026)
(0.4248755, -0.1332276, 0.1284381)
(0.4248776, -0.1332028, 0.1284009)
(0.4247615, -0.1333477, 0.1285264)
(0.4248374, -0.1334362, 0.128382)
(0.424865, -0.1333694, 0.1283951)
(0.4248309, -0.1332963, 0.1283522)
(0.4247661, -0.1333318, 0.1282945)
(0.4247804, -0.1333046, 0.1284209)
(0.424788, -0.1332417, 0.1284658)
(0.4247479, -0.1332126, 0.1285094)
(0.4247887, -0.1331463, 0.128512)
(0.4246604, -0.13324, 0.1286047)
(0.4246995, -0.1332781, 0.1285751)
(0.4246342, -0.1332405, 0.1285567)
(0.4246414, -0.1331377, 0.1284866)
(0.4248207, -0.1333044, 0.1283238)
(0.4248495, -0.1332686, 0.1283342)
(0.4247494, -0.1332984, 0.1283952)
(0.4247665, -0.133311, 0.1283562)
(0.4245512, -0.133301, 0.128234)
(0.424588, -0.1332109, 0.1282218)
