(0.2343636, 1.204074, 0.2431389)
(0.2342227, 1.204133, 0.2430992)
(0.2340913, 1.204285, 0.2428827)
(0.2339144, 1.204425, 0.2426568)
(0.2337952, 1.204705, 0.2423183)
(0.2334659, 1.205047, 0.2420224)
(0.2332211, 1.20536, 0.2416565)
(0.2329376, 1.205682, 0.2412374)
(0.2326589, 1.206013, 0.2409288)
(0.2325125, 1.206264, 0.2405945)
(0.2323074, 1.206469, 0.2401448)
(0.2321124, 1.206531, 0.2396833)
(0.2318592, 1.206603, 0.2392597)
(0.2317522, 1.206721, 0.2388027)
(0.2314181, 1.206916, 0.2384849)
(0.2312183, 1.207034, 0.2380043)
(0.2311568, 1.207318, 0.237404)
(0.230974, 1.207387, 0.2367213)
(0.2307267, 1.207518, 0.2362469)
(0.2304292, 1.207612, 0.2355769)
(0.2302003, 1.20769, 0.2350721)
(0.2300248, 1.207746, 0.234599)
(0.2296028, 1.20763, 0.234321)
(0.2293103, 1.207656, 0.2337635)
(0.2290361, 1.207674, 0.2333138)
(0.2287145, 1.2076, 0.2329735)
(0.2283194, 1.207716, 0.2326387)
(0.2280965, 1.207676, 0.232163)
(0.227989, 1.207796, 0.2315844)
(0.227684, 1.207873, 0.2312361)
(0.227488, 1.207834, 0.2307717)
(0.2272458, 1.207728, 0.2303505)
(0.2271922, 1.20753, 0.2297076)
(0.2269526, 1.207421, 0.229198)
(0.2266994, 1.207208, 0.2288003)
(0.2264431, 1.207173, 0.22842)
(0.2263083, 1.207067, 0.2279472)
(0.2261269, 1.206891, 0.2275413)
(0.2258227, 1.206853, 0.2272298)
(0.2255917, 1.206728, 0.2268403)
(0.225256, 1.206518, 0.2265587)
(0.2251058, 1.206276, 0.2260978)
(0.2247791, 1.2061, 0.2257242)
(0.2244103, 1.205977, 0.2254589)
(0.2239535, 1.206, 0.2252225)
(0.2235274, 1.205982, 0.2249683)
(0.2231944, 1.206032, 0.2248294)
(0.2227502, 1.206007, 0.2248058)
(0.2223816, 1.205874, 0.2248811)
(0.2218578, 1.205616, 0.225119)
(0.2213855, 1.205408, 0.2251354)
(0.2208884, 1.205159, 0.2253765)
(0.2204823, 1.205014, 0.2254391)
(0.2201259, 1.204688, 0.2255127)
(0.2195554, 1.204463, 0.2256402)
(0.2191219, 1.204351, 0.2256937)
(0.2186203, 1.204292, 0.2258474)
(0.2178791, 1.204238, 0.2259023)
(0.2174523, 1.204302, 0.2259295)
(0.2170172, 1.204291, 0.2261516)
(0.2165821, 1.204299, 0.2263358)
(0.2160864, 1.204359, 0.2265434)
(0.2157011, 1.204304, 0.2267175)
(0.2151637, 1.20432, 0.2269984)
(0.2146115, 1.204211, 0.2273582)
(0.2140219, 1.204171, 0.2276803)
(0.2134535, 1.204065, 0.2279446)
(0.212888, 1.203919, 0.2282698)
(0.2122655, 1.203908, 0.2285924)
(0.2117107, 1.203793, 0.2288727)
(0.211174, 1.203736, 0.2290895)
(0.2105331, 1.203675, 0.2292051)
(0.2099087, 1.203662, 0.2295024)
(0.209348, 1.203615, 0.2296951)
(0.2086437, 1.203585, 0.2299579)
(0.2080095, 1.203492, 0.2301505)
(0.2074127, 1.203412, 0.2303329)
(0.2068396, 1.203334, 0.2305918)
(0.2063146, 1.203258, 0.2308016)
(0.2057066, 1.20317, 0.2309933)
(0.2052603, 1.202952, 0.2310305)
(0.204632, 1.202829, 0.231243)
(0.2040622, 1.202713, 0.2314433)
(0.2033374, 1.202736, 0.2318534)
(0.2025177, 1.202565, 0.2320783)
(0.2018933, 1.202381, 0.2323858)
(0.2012432, 1.202327, 0.2330374)
(0.2008765, 1.202179, 0.233526)
(0.2003453, 1.202062, 0.2339108)
(0.199743, 1.202003, 0.2344868)
(0.1990206, 1.20186, 0.2350023)
(0.1983919, 1.201745, 0.2355598)
(0.1976643, 1.201665, 0.2362425)
(0.1967928, 1.201495, 0.2368813)
(0.1959548, 1.201202, 0.2375783)
(0.1950636, 1.201005, 0.238176)
(0.1942441, 1.200733, 0.2388581)
