(-0.5399346, 0.5998292, -1.751644)
(-0.539851, 0.5999105, -1.751663)
(-0.5398574, 0.5999269, -1.751613)
(-0.5398011, 0.5998544, -1.75173)
(-0.5398655, 0.5997262, -1.751676)
(-0.5398641, 0.5997336, -1.751582)
(-0.5398927, 0.5997795, -1.751531)
(-0.5398231, 0.5998263, -1.75152)
(-0.5397978, 0.5998449, -1.751526)
(-0.5397825, 0.5998042, -1.7516)
(-0.5395885, 0.5998135, -1.751524)
(-0.5395656, 0.5998311, -1.751481)
(-0.5395713, 0.5998747, -1.751463)
(-0.5395398, 0.5998466, -1.751423)
(-0.5395341, 0.5998474, -1.751428)
(-0.5394752, 0.59981, -1.751485)
(-0.5395994, 0.599728, -1.751469)
(-0.5395958, 0.5997219, -1.751606)
(-0.5396004, 0.5997469, -1.751574)
(-0.5397346, 0.5997094, -1.751608)
(-0.5397363, 0.5997114, -1.751611)
(-0.5397263, 0.5996835, -1.751642)
(-0.5398598, 0.5996983, -1.751702)
(-0.5398598, 0.5997022, -1.751591)
(-0.5398352, 0.5996441, -1.751616)
(-0.5396528, 0.5996814, -1.751596)
(-0.5396447, 0.5996845, -1.751547)
(-0.5396352, 0.5996717, -1.751574)
(-0.5396047, 0.5996715, -1.751554)
(-0.5395908, 0.5996784, -1.751629)
(-0.5396371, 0.5997576, -1.75158)
(-0.5397537, 0.5996571, -1.751524)
(-0.5397501, 0.5996559, -1.751554)
(-0.5397797, 0.5997022, -1.75152)
(-0.539675, 0.5996901, -1.751478)
(-0.5396719, 0.599696, -1.751465)
(-0.5396786, 0.5997049, -1.751435)
(-0.5397701, 0.5996789, -1.751436)
(-0.5397773, 0.5996767, -1.751518)
(-0.5397944, 0.5996883, -1.751494)
(-0.5396979, 0.5996761, -1.751455)
(-0.5396852, 0.5996747, -1.751449)
(-0.5396912, 0.5996639, -1.751465)
(-0.5398183, 0.5997705, -1.751536)
(-0.5398319, 0.5997819, -1.751563)
(-0.5398092, 0.5997866, -1.751571)
