(5.250382, 6.263291, 5.832356)
(5.249288, 6.263254, 5.83192)
(5.248121, 6.264034, 5.830778)
(5.24712, 6.264488, 5.829632)
(5.246763, 6.26965, 5.824349)
(5.245558, 6.271303, 5.82308)
(5.243434, 6.266137, 5.828264)
(5.243126, 6.265561, 5.829185)
(5.242975, 6.268108, 5.82638)
(5.241823, 6.265799, 5.829049)
(5.240885, 6.265584, 5.829658)
(5.23805, 6.260233, 5.835751)
(5.235616, 6.255469, 5.840874)
(5.23355, 6.256195, 5.841403)
(5.232815, 6.244474, 5.855344)
(5.232424, 6.23511, 5.864862)
(5.232785, 6.234097, 5.865582)
(5.23261, 6.245783, 5.853664)
(5.230963, 6.244142, 5.855303)
(5.227734, 6.231257, 5.869101)
(5.228381, 6.227535, 5.873589)
(5.230542, 6.231867, 5.869132)
(5.229499, 6.23387, 5.867148)
(5.228846, 6.230758, 5.869202)
(5.230622, 6.233257, 5.866687)
(5.231918, 6.2363, 5.863804)
(5.232177, 6.235347, 5.864422)
(5.233378, 6.234465, 5.865756)
(5.233703, 6.233569, 5.86689)
(5.234594, 6.233586, 5.867012)
(5.236239, 6.231745, 5.869476)
(5.237856, 6.227615, 5.874068)
(5.239345, 6.225686, 5.876407)
(5.239838, 6.226486, 5.876204)
(5.239532, 6.223772, 5.879101)
(5.239213, 6.218232, 5.884958)
(5.240048, 6.215773, 5.88815)
(5.240173, 6.214875, 5.890188)
(5.239629, 6.211398, 5.89431)
(5.237581, 6.206606, 5.899921)
(5.237355, 6.203736, 5.90286)
(5.236909, 6.207432, 5.900567)
(5.23676, 6.204535, 5.904206)
(5.235821, 6.201678, 5.907235)
(5.233979, 6.199908, 5.909344)
(5.235518, 6.20144, 5.908399)
(5.236468, 6.203208, 5.907025)
(5.235333, 6.201446, 5.909688)
(5.235528, 6.198247, 5.913781)
(5.234748, 6.197285, 5.915299)
(5.234647, 6.197534, 5.915299)
(5.23519, 6.197664, 5.91544)
(5.235932, 6.196776, 5.916393)
(5.235419, 6.194919, 5.918014)
(5.235634, 6.194915, 5.917379)
(5.235455, 6.197368, 5.91508)
(5.233594, 6.195267, 5.917158)
(5.231385, 6.194175, 5.918604)
(5.22871, 6.191525, 5.922113)
(5.228287, 6.188619, 5.924659)
(5.23209, 6.18681, 5.926129)
(5.239392, 6.191333, 5.922328)
(5.245154, 6.191048, 5.922359)
(5.24824, 6.187184, 5.926848)
(5.252676, 6.18926, 5.924821)
(5.259906, 6.19332, 5.921679)
(5.272913, 6.188374, 5.926381)
(5.288511, 6.19258, 5.927845)
(5.30504, 6.192798, 5.930324)
(5.328643, 6.182717, 5.943585)
(5.355788, 6.187048, 5.946217)
(5.374801, 6.180758, 5.951037)
(5.404158, 6.173908, 5.965878)
(5.451009, 6.163642, 5.988557)
(5.474393, 6.129709, 6.029852)
(5.496784, 6.093505, 6.074697)
(5.554963, 6.034494, 6.134843)
(5.664282, 5.985419, 6.169184)
