(0.1406046, -0.167105, 0.6007164)
(0.1405944, -0.167172, 0.6007105)
(0.1403774, -0.1671873, 0.6006703)
(0.1401961, -0.1671011, 0.6007231)
(0.1400071, -0.1671767, 0.6006866)
(0.1398035, -0.1670835, 0.6007634)
(0.1398585, -0.1671765, 0.600637)
(0.1399428, -0.1672236, 0.6005796)
(0.1401016, -0.1670718, 0.6006987)
(0.1401753, -0.1670321, 0.6007437)
(0.1403468, -0.1669883, 0.6006715)
(0.1403468, -0.1669883, 0.6006715)
(0.1404208, -0.1669985, 0.6004136)
(0.1404424, -0.1669177, 0.6001925)
(0.1404897, -0.166888, 0.5997796)
(0.1405082, -0.1667399, 0.5996432)
(0.140553, -0.1667694, 0.599664)
(0.1404995, -0.1668123, 0.5998226)
(0.1404909, -0.1668922, 0.5999012)
(0.1405613, -0.1668168, 0.5997289)
(0.1406107, -0.1668956, 0.5994741)
(0.1404909, -0.1667826, 0.5995519)
(0.1403692, -0.166857, 0.5995493)
(0.1401075, -0.1669798, 0.5995104)
(0.1396897, -0.1669328, 0.5993201)
(0.1392931, -0.1668037, 0.5990666)
(0.1389537, -0.1663128, 0.5988666)
(0.1386452, -0.1644552, 0.5994174)
(0.1382762, -0.1628006, 0.6002094)
(0.136695, -0.1598959, 0.6012187)
(0.1351109, -0.1530939, 0.6013966)
(0.1359315, -0.1429923, 0.6024103)
(0.1359315, -0.1429923, 0.6024103)
(0.135785, -0.1364707, 0.6036621)
(0.1363677, -0.1242028, 0.605678)
(0.1355834, -0.1149635, 0.6074088)
(0.1348764, -0.1057309, 0.6105094)
(0.1338629, -0.09659481, 0.6132711)
(0.1329936, -0.08803654, 0.6167121)
(0.1323082, -0.07917833, 0.6209278)
(0.1319069, -0.07097423, 0.6245586)
(0.1314129, -0.06272757, 0.6275623)
(0.1309054, -0.0546788, 0.6306711)
(0.1303847, -0.04620528, 0.6338222)
(0.1360484, -0.04447865, 0.6445353)
(0.1360449, -0.03663564, 0.6508142)
(0.1370925, -0.02452135, 0.6555201)
(0.1390591, -0.01731837, 0.6624659)
(0.1397711, -0.01407421, 0.6710048)
(0.1404401, -0.0109992, 0.6780039)
(0.1424279, -0.00706774, 0.6850872)
(0.1440861, -0.005583286, 0.6921816)
(0.1456442, -0.005934477, 0.6993093)
(0.1471758, -0.005125344, 0.7067626)
(0.1494665, -0.005671322, 0.7138237)
(0.1511998, -0.007768512, 0.7218918)
(0.1534944, -0.008889616, 0.7291592)
(0.1555135, -0.01087201, 0.7356753)
(0.1570858, -0.01336515, 0.742548)
(0.1583399, -0.01609743, 0.7487423)
(0.1603129, -0.01737833, 0.7543819)
(0.1617708, -0.01869035, 0.7593012)
(0.1634651, -0.02114606, 0.7637651)
(0.1646595, -0.02417076, 0.7690551)
(0.1663394, -0.02738404, 0.7737069)
(0.1680324, -0.0307008, 0.7776057)
(0.1695499, -0.03310895, 0.782326)
(0.1711341, -0.03537726, 0.787226)
(0.1727732, -0.03789961, 0.7919598)
(0.1735878, -0.038679, 0.7856311)
(0.1776268, -0.04037464, 0.7860628)
(0.1843439, -0.0330584, 0.7811265)
(0.1850922, -0.03305709, 0.7801187)
(0.1857761, -0.03366911, 0.7751266)
(0.1777648, -0.05220401, 0.7812886)
(0.1809076, -0.04833269, 0.7823294)
(0.1779506, -0.04882193, 0.7835252)
(0.1803151, -0.0468353, 0.7862295)
(0.1774495, -0.04625106, 0.7914381)
(0.1786878, -0.04603302, 0.7936549)
(0.1780188, -0.04553711, 0.7939769)
(0.1796978, -0.04456067, 0.7949203)
(0.1787909, -0.04408967, 0.7941709)
(0.1770898, -0.04406524, 0.7965497)
(0.1755482, -0.044595, 0.8007759)
(0.1750264, -0.04349649, 0.8037049)
(0.1754133, -0.04019725, 0.8059201)
(0.1753224, -0.03314281, 0.8072679)
(0.1759548, -0.02362299, 0.8102515)
(0.1762731, -0.01445246, 0.811504)
(0.1760035, -0.004836321, 0.8143556)
(0.1747153, 0.008859873, 0.8152341)
(0.1736716, 0.02007866, 0.8166721)
(0.1726222, 0.03390181, 0.8195325)
