(0.239357, -0.1634328, 0.5784142)
(0.2393901, -0.1635249, 0.5784016)
(0.2393537, -0.1635544, 0.5783348)
(0.2390904, -0.1633372, 0.578486)
(0.238965, -0.1633677, 0.5785089)
(0.2390146, -0.163393, 0.5785108)
(0.2392695, -0.1635239, 0.5784707)
(0.2395558, -0.1635792, 0.5784996)
(0.239701, -0.1636665, 0.5784717)
(0.2397497, -0.1635942, 0.5785635)
(0.239902, -0.1634865, 0.5784152)
(0.239902, -0.1634865, 0.5784152)
(0.2398808, -0.1636379, 0.5781629)
(0.2398438, -0.1635914, 0.5780754)
(0.2397549, -0.1636033, 0.5779166)
(0.2396991, -0.1635199, 0.577879)
(0.2397759, -0.1637006, 0.5780442)
(0.2398102, -0.1637781, 0.5780475)
(0.2397923, -0.1637354, 0.5781779)
(0.2398958, -0.1634691, 0.5778885)
(0.2397597, -0.1636786, 0.5779572)
(0.2396281, -0.1633632, 0.5782096)
(0.2397504, -0.1632333, 0.5783598)
(0.2395949, -0.1631119, 0.5783324)
(0.2393034, -0.1628368, 0.5781434)
(0.2386053, -0.1622868, 0.577966)
(0.237859, -0.1612427, 0.5778253)
(0.2372065, -0.1576872, 0.5790606)
(0.2365103, -0.1542699, 0.5805061)
(0.233583, -0.1486835, 0.5824652)
(0.2303481, -0.1349039, 0.5829389)
(0.2318361, -0.1147661, 0.5851781)
(0.2318361, -0.1147661, 0.5851781)
(0.2317374, -0.1019316, 0.5875092)
(0.2328014, -0.07705498, 0.5921111)
(0.2310936, -0.05872345, 0.5955188)
(0.2293169, -0.0404129, 0.601881)
(0.2270198, -0.02245831, 0.6072323)
(0.2255931, -0.005596161, 0.6137238)
(0.224283, 0.01212716, 0.6222353)
(0.22335, 0.02892041, 0.6298535)
(0.2223837, 0.04534984, 0.6359737)
(0.2214165, 0.06175995, 0.6420832)
(0.2204456, 0.07821107, 0.6482038)
(0.2318413, 0.08174419, 0.6698105)
(0.2317455, 0.09751964, 0.6825809)
(0.2340367, 0.12131, 0.691642)
(0.2378414, 0.1360147, 0.7054813)
(0.2394354, 0.1427076, 0.7227151)
(0.2410178, 0.1486239, 0.7364955)
(0.24505, 0.1569108, 0.7506139)
(0.2485893, 0.1602001, 0.7646768)
(0.2519834, 0.1598911, 0.7787995)
(0.2551885, 0.161743, 0.793786)
(0.2596993, 0.1606525, 0.8080883)
(0.2631598, 0.1561155, 0.8239105)
(0.2675471, 0.1539396, 0.8384643)
(0.2715895, 0.1500297, 0.8513813)
(0.2749689, 0.1450994, 0.8644671)
(0.2772648, 0.1400275, 0.8767259)
(0.2809672, 0.1376748, 0.8877869)
(0.2836943, 0.1347561, 0.8975)
(0.2870457, 0.1300526, 0.906424)
(0.2894971, 0.1242416, 0.9169192)
(0.2925451, 0.1180813, 0.9260635)
(0.2956817, 0.1116631, 0.933758)
(0.2985561, 0.1069667, 0.9430671)
(0.3014288, 0.1022794, 0.952363)
(0.3043075, 0.09758759, 0.9616728)
(0.3054166, 0.09635425, 0.9488695)
(0.3131011, 0.09279704, 0.9493442)
(0.3262024, 0.1076088, 0.939373)
(0.3275476, 0.1079056, 0.9370725)
(0.3288488, 0.106751, 0.9267206)
(0.3125858, 0.06975317, 0.9386699)
(0.3183792, 0.07713556, 0.9395804)
(0.3118839, 0.0755434, 0.9414077)
(0.3159416, 0.07907629, 0.9462295)
(0.3101909, 0.079108, 0.9542694)
(0.312259, 0.07892966, 0.9550433)
(0.3103561, 0.07946968, 0.9511509)
(0.3123078, 0.08004999, 0.9493513)
(0.3105733, 0.07967615, 0.9435692)
(0.3076978, 0.07834625, 0.9418008)
(0.3066192, 0.07830334, 0.9420562)
(0.3063664, 0.07910013, 0.9414616)
(0.3075056, 0.0807817, 0.9417267)
(0.3073444, 0.08100319, 0.9423397)
(0.3073905, 0.08092999, 0.9428349)
(0.3075709, 0.08094835, 0.9429104)
(0.3078227, 0.08059955, 0.9425991)
(0.3069208, 0.08051705, 0.9415615)
(0.3069866, 0.08047676, 0.9414754)
(0.3068507, 0.0805912, 0.9410772)
(0.3069289, 0.08044434, 0.9414167)
(0.3071294, 0.08030605, 0.9418821)
(0.3070173, 0.08054447, 0.9423318)
(0.3069937, 0.08070111, 0.9424975)
(0.3070154, 0.08083653, 0.942363)
(0.3067956, 0.08094358, 0.9420993)
(0.3064661, 0.08066297, 0.9420726)
(0.3067722, 0.08063149, 0.9424212)
(0.3067451, 0.08081198, 0.9425402)
(0.3072243, 0.08092618, 0.9426966)
(0.3075123, 0.08090401, 0.9425733)
(0.3076653, 0.08077335, 0.9423304)
(0.3078053, 0.0807116, 0.9422574)
(0.3081431, 0.08072495, 0.9420958)
(0.3084304, 0.08065486, 0.9418008)
(0.3086178, 0.08060479, 0.9418015)
(0.3085949, 0.08047438, 0.9415691)
(0.3087084, 0.08029389, 0.9414153)
(0.308949, 0.08048654, 0.9414527)
(0.3094118, 0.08050084, 0.9415653)
(0.3095322, 0.08042765, 0.9412827)
(0.3098316, 0.08048153, 0.9412599)
(0.3100355, 0.08043242, 0.9410882)
(0.3099895, 0.0804956, 0.9408343)
(0.3101275, 0.08040857, 0.940788)
(0.3102231, 0.08046389, 0.9404924)
(0.3099637, 0.08070827, 0.9403355)
(0.3099225, 0.08072209, 0.9400246)
(0.3102255, 0.08083367, 0.9400375)
(0.3104334, 0.08071399, 0.9398689)
(0.3100524, 0.08067703, 0.9397216)
(0.3093982, 0.08083034, 0.9395895)
(0.3092978, 0.08092117, 0.9396682)
(0.3089545, 0.08069372, 0.9396009)
(0.3093381, 0.0806551, 0.9401364)
(0.3093066, 0.0806694, 0.9405267)
(0.3085568, 0.08033872, 0.9408541)
(0.3078821, 0.08013988, 0.9416358)
(0.3075941, 0.08043718, 0.9426241)
(0.3081865, 0.08082318, 0.9425988)
(0.3099701, 0.08051753, 0.9418428)
(0.3104115, 0.08053279, 0.9412544)
(0.3103895, 0.0794189, 0.9406159)
(0.3106294, 0.0796349, 0.9403007)
(0.3105435, 0.07940245, 0.9401009)
(0.3094385, 0.07972503, 0.9412165)
(0.3091273, 0.07958603, 0.9420698)
(0.3087444, 0.07960033, 0.9430788)
(0.3090377, 0.07992101, 0.943047)
(0.3090155, 0.08006835, 0.9432495)
(0.3085184, 0.0799489, 0.9432311)
(0.3072834, 0.08063364, 0.9436698)
(0.3073151, 0.08276486, 0.9460735)
(0.3084726, 0.08587289, 0.9494915)
(0.3086169, 0.08952975, 0.9554741)
(0.3069181, 0.09200907, 0.9605231)
(0.3068581, 0.09534979, 0.9677002)
(0.309382, 0.09570622, 0.9741023)
(0.3128185, 0.09841609, 0.9814346)
(0.311152, 0.1071651, 0.9845932)
(0.3108866, 0.127214, 0.9886351)
(0.3090692, 0.1389043, 0.9932997)
(0.3095279, 0.1504464, 0.9954588)
(0.3086176, 0.1616137, 0.9963341)
(0.3105459, 0.1746297, 0.996273)
(0.3096602, 0.1885448, 0.9912395)
(0.3075919, 0.2037537, 0.9856746)
(0.3065162, 0.2187544, 0.9840589)
(0.3046682, 0.2344847, 0.9855485)
(0.3036296, 0.2496984, 0.9879804)
(0.30161, 0.2639982, 0.9916937)
(0.2996337, 0.2776638, 0.9933119)
(0.2993035, 0.2919164, 0.9952469)
(0.297981, 0.3053499, 0.997241)
(0.2973359, 0.318373, 0.9998534)
