(-0.1546458, -0.6657302, 0.7299918)
(-0.1560161, -0.6662665, 0.7292105)
(-0.1573805, -0.6670117, 0.7282354)
(-0.1587713, -0.6671221, 0.7278323)
(-0.1600076, -0.6672873, 0.72741)
(-0.1610086, -0.6674705, 0.7270209)
(-0.1622376, -0.6681138, 0.7261563)
(-0.1638424, -0.6683564, 0.7255724)
(-0.1651818, -0.6685612, 0.7250799)
(-0.1658146, -0.6688585, 0.7246612)
(-0.1657103, -0.6693103, 0.7242678)
(-0.1656508, -0.6700269, 0.7236186)
(-0.1660094, -0.6702885, 0.7232941)
(-0.167124, -0.6717311, 0.7216973)
(-0.1686842, -0.6725355, 0.7205842)
(-0.1701012, -0.6730011, 0.7198161)
(-0.1716826, -0.6729813, 0.7194589)
(-0.1722482, -0.6738412, 0.7185183)
(-0.172048, -0.6746482, 0.7178087)
(-0.1714563, -0.6749935, 0.7176256)
(-0.1710067, -0.6751224, 0.7176116)
(-0.1704523, -0.6762925, 0.7166411)
(-0.1702886, -0.6774057, 0.7156279)
(-0.1705793, -0.6786715, 0.7143583)
(-0.1711253, -0.6793678, 0.7135653)
(-0.1713778, -0.6792173, 0.7136481)
(-0.1708742, -0.6794446, 0.7135524)
(-0.1684066, -0.6799237, 0.7136828)
(-0.1642987, -0.682221, 0.7124468)
(-0.1596009, -0.6854567, 0.7104059)
(-0.1554167, -0.6890099, 0.7078919)
(-0.1532463, -0.692116, 0.7053304)
(-0.1529052, -0.693958, 0.7035924)
(-0.1510245, -0.6948729, 0.7030956)
(-0.1473397, -0.6945605, 0.7041852)
(-0.142746, -0.6960924, 0.7036185)
(-0.135801, -0.7013205, 0.6997912)
(-0.1319355, -0.7049905, 0.6968368)
(-0.131077, -0.7070205, 0.6949395)
(-0.1325642, -0.705469, 0.6962329)
(-0.1331201, -0.7021435, 0.699481)
(-0.1305134, -0.7005919, 0.701525)
(-0.1269085, -0.7008328, 0.7019455)
(-0.1225591, -0.7033896, 0.7001587)
(-0.1198401, -0.7056007, 0.6984025)
(-0.1180292, -0.7080618, 0.6962168)
(-0.1167476, -0.7088283, 0.6956525)
(-0.1156691, -0.7083844, 0.6962846)
(-0.1143512, -0.7084876, 0.6963973)
(-0.1124066, -0.7091389, 0.6960509)
(-0.1104737, -0.7103771, 0.6950971)
(-0.1084522, -0.7118476, 0.69391)
(-0.1065809, -0.7142284, 0.6917502)
(-0.1045333, -0.7157757, 0.6904622)
(-0.1026941, -0.7167845, 0.6896912)
(-0.1014934, -0.7170782, 0.6895636)
(-0.09996523, -0.7176652, 0.689176)
(-0.09874041, -0.7185372, 0.6884437)
(-0.09675539, -0.7196773, 0.687534)
(-0.09497999, -0.7207316, 0.6866766)
(-0.09368993, -0.7221378, 0.6853753)
(-0.09309636, -0.7238014, 0.6836993)
(-0.09258796, -0.7251614, 0.6823257)
(-0.09245223, -0.7260039, 0.6814477)
(-0.09168409, -0.7268251, 0.6806756)
(-0.090735, -0.7274163, 0.6801711)
(-0.08996722, -0.7277264, 0.6799413)
(-0.08867738, -0.7280533, 0.6797608)
(-0.08766626, -0.7290649, 0.6788071)
(-0.08666925, -0.7296157, 0.6783431)
(-0.08612627, -0.7302572, 0.6777218)
(-0.08615524, -0.7312353, 0.6766626)
(-0.08665077, -0.7323601, 0.6753816)
(-0.08641645, -0.7334705, 0.6742057)
(-0.08595227, -0.7345285, 0.6731123)
(-0.08621775, -0.7354802, 0.6720382)
(-0.08693935, -0.7356724, 0.6717349)
(-0.08691132, -0.7351556, 0.672304)
(-0.08687919, -0.7347735, 0.6727258)
(-0.08664031, -0.7345269, 0.6730257)
(-0.08616427, -0.7355692, 0.6719477)
(-0.08568951, -0.7364075, 0.6710896)
(-0.08638951, -0.7367212, 0.6706555)
(-0.08713454, -0.7368005, 0.6704719)
(-0.08862258, -0.736977, 0.6700828)
(-0.09065145, -0.7380151, 0.6686674)
(-0.09280637, -0.7393636, 0.6668797)
(-0.09603035, -0.7411932, 0.6643876)
(-0.09897932, -0.7418215, 0.6632525)
(-0.1022231, -0.7413394, 0.6632996)
(-0.1059749, -0.7402422, 0.6639358)
(-0.1123829, -0.7391438, 0.6641058)
(-0.1179875, -0.7391724, 0.6631011)
(-0.12698, -0.7408232, 0.6595886)
(-0.1340738, -0.74247, 0.6563251)
(-0.1414536, -0.7442172, 0.6527876)
(-0.1479533, -0.7451015, 0.6503334)
(-0.1543871, -0.7427266, 0.6515534)
(-0.1560371, -0.7296587, 0.6657708)
(-0.1561375, -0.7210509, 0.6750605)
(-0.1528325, -0.7172948, 0.6798018)
(-0.1485823, -0.7165515, 0.6815257)
(-0.1433413, -0.7205581, 0.6784167)
(-0.1460141, -0.7260782, 0.6719303)
(-0.1579021, -0.7297871, 0.66519)
(-0.1686192, -0.7320185, 0.6600884)
(-0.1783657, -0.7321619, 0.657362)
(-0.1825881, -0.7311646, 0.6573128)
(-0.1815107, -0.7296617, 0.6592782)
(-0.1815533, -0.7262321, 0.6630426)
(-0.1827186, -0.7243335, 0.6647969)
(-0.184388, -0.7256594, 0.6628873)
(-0.1891255, -0.7266002, 0.6605177)
(-0.1945652, -0.7272882, 0.6581764)
(-0.1981488, -0.7263982, 0.6580902)
(-0.2017885, -0.7240478, 0.6595727)
(-0.2047195, -0.7225682, 0.6602917)
(-0.2076938, -0.7214763, 0.6605569)
(-0.2097746, -0.7210094, 0.660409)
(-0.2117753, -0.7204661, 0.6603634)
(-0.2137893, -0.7185487, 0.6618021)
(-0.216941, -0.717936, 0.6614412)
(-0.2198688, -0.7175986, 0.6608404)
