(-0.4639156, 0.5573994, -1.994596)
(-0.4637489, 0.5574298, -1.994592)
(-0.4637828, 0.5573964, -1.994567)
(-0.4637847, 0.5574018, -1.994527)
(-0.4637494, 0.5574452, -1.994498)
(-0.463783, 0.557418, -1.994463)
(-0.4638124, 0.5574592, -1.994619)
(-0.4639521, 0.5574414, -1.994635)
(-0.4638638, 0.5575509, -1.994677)
(-0.4638348, 0.5574951, -1.994751)
(-0.4637568, 0.5575447, -1.99477)
(-0.4636822, 0.5576171, -1.994754)
(-0.4636731, 0.5575927, -1.994627)
(-0.4638457, 0.5575955, -1.994647)
(-0.4638133, 0.5576549, -1.994664)
(-0.4638128, 0.557672, -1.994682)
(-0.4636157, 0.5576649, -1.994716)
(-0.4636462, 0.5576313, -1.994681)
(-0.463623, 0.5576044, -1.994684)
(-0.4635506, 0.5576335, -1.994672)
(-0.4636722, 0.5575122, -1.994621)
(-0.4636712, 0.5575497, -1.99466)
(-0.463789, 0.5575409, -1.994641)
(-0.4638793, 0.5574628, -1.994614)
(-0.4638948, 0.5574796, -1.994607)
(-0.463892, 0.5575078, -1.994552)
(-0.4639263, 0.5575309, -1.994584)
(-0.4638748, 0.5574415, -1.99463)
(-0.4639812, 0.5574048, -1.994636)
(-0.4639196, 0.5574405, -1.994666)
(-0.4639096, 0.5574172, -1.994516)
(-0.463758, 0.5574118, -1.994509)
(-0.4637117, 0.5574385, -1.994522)
(-0.4637032, 0.557459, -1.994557)
(-0.4636481, 0.5573903, -1.994592)
(-0.4638252, 0.5572745, -1.994591)
(-0.4638548, 0.5573094, -1.994614)
(-0.463835, 0.5573128, -1.994626)
(-0.4638386, 0.5573318, -1.994639)
(-0.4638362, 0.5573345, -1.994668)
(-0.4638028, 0.5573777, -1.994648)
(-0.4637942, 0.5573933, -1.99465)
(-0.4637103, 0.5574613, -1.994691)
(-0.4636631, 0.5573978, -1.994741)
(-0.4635468, 0.5574468, -1.994723)
(-0.4634752, 0.557466, -1.994743)
(-0.4634781, 0.5575578, -1.99468)
(-0.4634547, 0.5575674, -1.994708)
(-0.463438, 0.5575746, -1.994743)
(-0.4633913, 0.5576289, -1.994728)
(-0.4634213, 0.5575489, -1.994701)
(-0.4634395, 0.5575901, -1.994801)
(-0.4633934, 0.5575846, -1.99482)
(-0.4635117, 0.5575176, -1.994853)
(-0.4634717, 0.5575131, -1.994787)
(-0.4636579, 0.557536, -1.994791)
(-0.4636881, 0.5574741, -1.994793)
(-0.4636803, 0.5574776, -1.994805)
(-0.4638457, 0.5574049, -1.994857)
(-0.463984, 0.5572395, -1.994839)
(-0.4640074, 0.5572414, -1.994883)
(-0.4640207, 0.5572462, -1.994885)
(-0.4639001, 0.5572929, -1.994909)
(-0.4638934, 0.5572636, -1.994761)
(-0.4637871, 0.5573047, -1.994745)
(-0.4637299, 0.5573385, -1.994769)
(-0.4637537, 0.5573269, -1.994767)
(-0.4636998, 0.5573801, -1.994742)
(-0.4636469, 0.5574331, -1.994775)
(-0.4636459, 0.5574299, -1.994724)
(-0.4638648, 0.5573928, -1.994746)
(-0.4638963, 0.5573704, -1.99473)
(-0.4638557, 0.5573332, -1.994756)
(-0.4637132, 0.5573889, -1.994757)
(-0.4636447, 0.557488, -1.994799)
(-0.4636269, 0.5575067, -1.994859)
(-0.4636035, 0.55756, -1.994847)
(-0.4637091, 0.5574427, -1.994807)
(-0.4636979, 0.5574262, -1.994735)
(-0.4637961, 0.5573827, -1.99476)
(-0.4637313, 0.5574726, -1.994817)
(-0.4636996, 0.5574057, -1.994882)
(-0.4636359, 0.5574214, -1.994907)
(-0.4636302, 0.557428, -1.994901)
(-0.4636161, 0.5574186, -1.994843)
