(0.1520333, 1.268411, 0.2590613)
(0.1505146, 1.268417, 0.2591975)
(0.1490197, 1.268615, 0.2592027)
(0.1473207, 1.268581, 0.2591374)
(0.1454356, 1.26863, 0.2595603)
(0.1437032, 1.268529, 0.2599049)
(0.1415777, 1.268329, 0.2599034)
(0.1399233, 1.267963, 0.2599037)
(0.1381209, 1.267805, 0.2600744)
(0.1362026, 1.267555, 0.2601678)
(0.1342628, 1.267232, 0.2603717)
(0.1321688, 1.266837, 0.2607603)
(0.1300189, 1.26652, 0.2608795)
(0.1277678, 1.266331, 0.2613006)
(0.1255, 1.266124, 0.2618427)
(0.1230779, 1.266085, 0.2622128)
(0.1208525, 1.265926, 0.2628202)
(0.1186626, 1.265768, 0.2635148)
(0.1165705, 1.265605, 0.2642717)
(0.1146595, 1.265268, 0.2651315)
(0.1127667, 1.264828, 0.2660046)
(0.1108747, 1.264404, 0.2666736)
(0.1088102, 1.264134, 0.2676756)
(0.1069388, 1.263614, 0.2686942)
(0.1047726, 1.262842, 0.2697513)
(0.1026695, 1.262168, 0.2709401)
(0.1007531, 1.261325, 0.2719755)
(0.09881783, 1.260547, 0.2728682)
(0.09687281, 1.260005, 0.2741411)
(0.09519839, 1.25931, 0.2751935)
(0.09390974, 1.258989, 0.2762604)
(0.0922482, 1.258791, 0.2775104)
(0.09084225, 1.258702, 0.2786098)
(0.08902121, 1.258445, 0.2799621)
(0.08750081, 1.258661, 0.2810662)
(0.08595371, 1.258917, 0.2822104)
(0.0843997, 1.259399, 0.2834816)
(0.08301139, 1.26005, 0.2847643)
(0.08187819, 1.260926, 0.2863057)
(0.08071756, 1.261626, 0.287539)
(0.07966828, 1.262374, 0.2890241)
(0.07896137, 1.262862, 0.2904375)
(0.07806969, 1.263364, 0.2921743)
(0.07706261, 1.264025, 0.2937608)
(0.07619643, 1.264525, 0.295079)
(0.07549858, 1.26519, 0.2964234)
(0.0748136, 1.265794, 0.297936)
(0.07417035, 1.266425, 0.2993791)
(0.07331705, 1.266886, 0.3006022)
(0.07256222, 1.267231, 0.302155)
(0.07205415, 1.267496, 0.3037298)
(0.07141733, 1.267977, 0.3052192)
(0.07099509, 1.267991, 0.306318)
