(0.2050586, -0.1300843, 0.2531016)
(0.2049567, -0.1301877, 0.2531142)
(0.2050533, -0.1301893, 0.2532328)
(0.2051286, -0.1301173, 0.2532131)
(0.2051718, -0.1301172, 0.2531626)
(0.2052742, -0.1299849, 0.2531626)
(0.2054133, -0.1297963, 0.252907)
(0.2054646, -0.1296809, 0.2528164)
(0.2055432, -0.1296244, 0.2528465)
(0.2056007, -0.129531, 0.2527686)
(0.2056731, -0.1295608, 0.2529911)
(0.2055146, -0.1295583, 0.2528713)
(0.2055581, -0.1294688, 0.2526942)
(0.2056119, -0.1293879, 0.2526174)
(0.2056077, -0.1293254, 0.2525915)
(0.2058518, -0.1290855, 0.252256)
(0.2058401, -0.1290843, 0.2521895)
(0.2058659, -0.1291038, 0.2520843)
(0.2058423, -0.1290225, 0.2519756)
(0.2056814, -0.1289111, 0.251956)
(0.2055653, -0.1289046, 0.251918)
(0.2053903, -0.1288108, 0.2518969)
(0.2051882, -0.1286676, 0.2518934)
(0.2048854, -0.1285279, 0.2520336)
(0.2046058, -0.1284293, 0.2521682)
(0.204319, -0.1282413, 0.2523467)
(0.2039615, -0.1278882, 0.2525362)
(0.203127, -0.1268752, 0.2533252)
(0.2023698, -0.1258155, 0.2537714)
(0.2020767, -0.1252187, 0.2539229)
(0.2020859, -0.124593, 0.2547442)
(0.2013218, -0.1239071, 0.2552188)
(0.2004178, -0.1232295, 0.2553682)
(0.1988175, -0.1204072, 0.2556338)
(0.1979694, -0.1177707, 0.2561579)
(0.1975921, -0.1145871, 0.2564305)
(0.1976018, -0.1115381, 0.2565601)
(0.197892, -0.1088656, 0.2565067)
(0.1987863, -0.1058136, 0.2560598)
(0.2001301, -0.1027331, 0.2554768)
(0.2011313, -0.09884357, 0.255307)
(0.2025614, -0.09481549, 0.2549415)
(0.2037133, -0.09035373, 0.2544649)
(0.2043773, -0.08543301, 0.255109)
(0.2060626, -0.08047676, 0.254665)
(0.2076901, -0.07589865, 0.254718)
(0.2090421, -0.07055998, 0.2549857)
(0.2109388, -0.06519854, 0.2552179)
(0.2122648, -0.06026149, 0.2560208)
(0.213069, -0.05490875, 0.2572196)
(0.2147263, -0.04918408, 0.2581997)
(0.2161504, -0.04360509, 0.2599839)
(0.2174156, -0.03843808, 0.2620228)
(0.2189665, -0.03278959, 0.2633404)
(0.2200439, -0.02768898, 0.2656089)
(0.2206595, -0.0223074, 0.2687459)
(0.2223347, -0.01684606, 0.2710646)
(0.2235785, -0.01210082, 0.2742426)
(0.2245353, -0.007218957, 0.2775897)
(0.2258595, -0.002177954, 0.2804794)
(0.2271569, 0.002874494, 0.2846167)
(0.2281462, 0.007616639, 0.2881721)
(0.2292885, 0.01194388, 0.2915505)
(0.2302871, 0.01582688, 0.295186)
(0.2309335, 0.0193758, 0.2992331)
(0.2318603, 0.0225879, 0.3032941)
(0.2325394, 0.02557206, 0.3077483)
(0.233145, 0.02859128, 0.3122518)
(0.2335421, 0.03096282, 0.3171711)
(0.233997, 0.03340161, 0.3226593)
(0.2341855, 0.03503823, 0.3276105)
(0.2343522, 0.03631973, 0.3329078)
