(5.253531, 0.01823015, 5.858084)
(5.254335, 0.02057687, 5.855929)
(5.254299, 0.0205817, 5.855721)
(5.255971, 0.02309401, 5.852774)
(5.255721, 0.02526992, 5.85078)
(5.254304, 0.02432251, 5.852138)
(5.251256, 0.03193891, 5.84539)
(5.246352, 0.03797829, 5.839272)
(5.244103, 0.0418925, 5.835192)
(5.242728, 0.04475294, 5.832258)
(5.246363, 0.04239886, 5.833715)
(5.248596, 0.0430802, 5.833677)
(5.244805, 0.04524533, 5.831477)
(5.240652, 0.04873519, 5.827486)
(5.240507, 0.0531145, 5.824071)
(5.237994, 0.05069854, 5.826982)
(5.236849, 0.04943394, 5.828924)
(5.237388, 0.04580227, 5.832531)
(5.235841, 0.04584605, 5.832215)
(5.235381, 0.05036593, 5.826924)
(5.23612, 0.04935745, 5.828316)
(5.233338, 0.04821592, 5.828537)
(5.231124, 0.04906101, 5.826888)
(5.234639, 0.04577953, 5.831276)
(5.232892, 0.04048381, 5.835987)
(5.232306, 0.04082887, 5.834922)
(5.23564, 0.03909395, 5.836143)
(5.236656, 0.03733256, 5.837145)
(5.232224, 0.04122831, 5.833529)
(5.229497, 0.04299229, 5.832036)
(5.231177, 0.03713375, 5.835157)
(5.237985, 0.04050077, 5.830347)
(5.237298, 0.04074845, 5.828667)
(5.233351, 0.0413017, 5.826338)
(5.233989, 0.04568898, 5.821568)
(5.233634, 0.04590214, 5.820354)
(5.233285, 0.04468966, 5.821026)
(5.236537, 0.04217736, 5.822986)
(5.239514, 0.04012175, 5.82482)
(5.238246, 0.04047632, 5.826213)
(5.234909, 0.03523552, 5.831283)
(5.239804, 0.03189369, 5.836503)
(5.244049, 0.01840886, 5.851845)
(5.247753, 0.009893972, 5.861705)
(5.248606, 0.005326775, 5.867863)
(5.249679, 0.0009559222, 5.872954)
(5.249707, 0.008758022, 5.863935)
(5.249214, 0.01097522, 5.861626)
(5.244109, 0.01095201, 5.861062)
(5.245031, 0.007005557, 5.865446)
(5.248315, 0.005292638, 5.86783)
(5.247481, 0.001935438, 5.87121)
(5.247622, 0.0008525991, 5.871895)
(5.249293, 0.002251643, 5.870981)
(5.248296, 6.282838, 5.873752)
