(0.3665597, -0.1288164, 0.2374966)
(0.3663304, -0.1289749, 0.2374537)
(0.3663716, -0.1289339, 0.2375406)
(0.3663669, -0.1289072, 0.2374829)
(0.3664479, -0.1289392, 0.2374524)
(0.36654, -0.1288836, 0.2375801)
(0.3665872, -0.1289537, 0.2373787)
(0.3665743, -0.1289942, 0.23734)
(0.3666785, -0.1289916, 0.2373579)
(0.3666687, -0.1289766, 0.2372692)
(0.366755, -0.1288872, 0.2374359)
(0.3666093, -0.1289983, 0.2374126)
(0.3665636, -0.1290109, 0.2372715)
(0.3665619, -0.1290557, 0.2371864)
(0.3666265, -0.1290183, 0.2372425)
(0.3668451, -0.1286631, 0.2371017)
(0.3668385, -0.1286428, 0.2370086)
(0.3667827, -0.1285014, 0.2369289)
(0.366621, -0.1284039, 0.2369276)
(0.3663297, -0.1282296, 0.2368766)
(0.3660204, -0.1281636, 0.2369215)
(0.3656456, -0.1278374, 0.2369444)
(0.365248, -0.1274877, 0.2369783)
(0.36484, -0.1270635, 0.2372251)
(0.3642886, -0.1266356, 0.2376813)
(0.3637533, -0.1261513, 0.2379507)
(0.3630717, -0.1254425, 0.2382962)
(0.3622022, -0.1246903, 0.2384782)
(0.3613706, -0.1236486, 0.2386361)
(0.3608263, -0.1225049, 0.2387983)
(0.3608232, -0.1210542, 0.240311)
(0.3592649, -0.1198535, 0.2409173)
(0.35745, -0.1183887, 0.2410738)
(0.3543124, -0.1128652, 0.2419869)
(0.3525007, -0.1076345, 0.2430675)
(0.3517075, -0.1012726, 0.2435541)
(0.3518596, -0.09508777, 0.2437998)
(0.3521836, -0.08948517, 0.2434961)
(0.3539944, -0.0833621, 0.242504)
(0.3567617, -0.07702732, 0.241421)
(0.3587136, -0.06906033, 0.241086)
(0.3616071, -0.060637, 0.239924)
(0.3641317, -0.05139709, 0.2391654)
(0.3657572, -0.04120851, 0.2403075)
(0.3692071, -0.03121352, 0.2394799)
(0.3725991, -0.02188492, 0.2395669)
(0.3750412, -0.01127934, 0.2402407)
(0.3785262, -0.0006241798, 0.2406737)
(0.3811691, 0.009284735, 0.2424816)
(0.3828828, 0.01992822, 0.2447355)
(0.3861678, 0.03148103, 0.2466333)
(0.3889627, 0.0427587, 0.2500706)
(0.3913646, 0.05330729, 0.254217)
(0.39452, 0.06469226, 0.2567837)
(0.3968089, 0.07497168, 0.2615216)
(0.3981016, 0.08576179, 0.2677577)
(0.4013758, 0.09674239, 0.272294)
(0.4037867, 0.1063297, 0.2785711)
(0.4057031, 0.1160717, 0.2851071)
(0.4083824, 0.1261866, 0.2909379)
(0.4108477, 0.1363668, 0.2989347)
(0.4127777, 0.1458042, 0.3059838)
(0.4150865, 0.1543828, 0.3127904)
(0.417403, 0.1622311, 0.3201845)
(0.4190669, 0.1692522, 0.3281124)
(0.4209998, 0.1758914, 0.3360474)
(0.4224155, 0.1817915, 0.3449068)
(0.4237533, 0.1876869, 0.35377)
(0.4244559, 0.1924148, 0.3635311)
(0.425442, 0.1972947, 0.3744128)
(0.4257405, 0.2003844, 0.3843539)
(0.4261513, 0.203023, 0.3948989)
(0.4264996, 0.2058308, 0.4050186)
(0.4272423, 0.2070343, 0.4154243)
(0.4269702, 0.2076273, 0.4266431)
(0.4274173, 0.2086755, 0.4372592)
(0.4283795, 0.2092153, 0.4472332)
(0.4281321, 0.2093084, 0.4583645)
(0.4283724, 0.2097456, 0.4700494)
(0.4286702, 0.208702, 0.479738)
(0.4278321, 0.2066565, 0.4909601)
(0.4279678, 0.205547, 0.5011594)
(0.428349, 0.2030836, 0.5104723)
(0.4270129, 0.1999907, 0.5205729)
(0.4266403, 0.1974348, 0.5299172)
(0.4264576, 0.1944058, 0.5382857)
(0.4247031, 0.1914518, 0.5471556)
(0.423821, 0.1893474, 0.5557537)
(0.4229684, 0.1863507, 0.5615406)
(0.4212601, 0.1820436, 0.5688062)
(0.4207084, 0.1786418, 0.5753472)
(0.4204695, 0.1740505, 0.5801404)
(0.418741, 0.1694839, 0.5850875)
(0.4177873, 0.1650829, 0.5895545)
(0.4168806, 0.159951, 0.5931854)
(0.4155529, 0.1552465, 0.5967581)
(0.4136863, 0.149112, 0.5997403)
(0.4122298, 0.1436172, 0.6018381)
(0.4105077, 0.1378999, 0.6044507)
(0.409061, 0.1312182, 0.6058028)
(0.4078021, 0.1250396, 0.6077876)
(0.4066312, 0.1177382, 0.608475)
(0.4118412, 0.1264763, 0.6119032)
(0.418874, 0.1324492, 0.6072216)
(0.4019449, 0.1083117, 0.6037409)
(0.4105222, 0.1140797, 0.6047959)
(0.407896, 0.1245778, 0.6014249)
(0.4082823, 0.1242459, 0.6024909)
(0.401206, 0.1111076, 0.5994301)
(0.4112389, 0.1194632, 0.6094675)
(0.4164691, 0.1161761, 0.6139696)
(0.4158628, 0.1124058, 0.6158364)
(0.4088068, 0.1109445, 0.6144106)
(0.4086585, 0.1105814, 0.6126323)
(0.4101264, 0.1131921, 0.610934)
(0.4099972, 0.1080334, 0.6098177)
(0.4104514, 0.114697, 0.6131821)
(0.4162073, 0.1182153, 0.6080165)
(0.4141324, 0.1186569, 0.608551)
(0.4144492, 0.1193602, 0.6084266)
(0.4145768, 0.1196015, 0.6080742)
(0.4142454, 0.1198945, 0.6071851)
(0.4146748, 0.1201918, 0.6073341)
(0.4133108, 0.1203587, 0.6079266)
(0.4126427, 0.120245, 0.6080267)
(0.4126322, 0.1202307, 0.607496)
(0.4131594, 0.1201212, 0.6075499)
(0.4120877, 0.1207078, 0.6079962)
(0.4119637, 0.1202207, 0.6077871)
(0.4114592, 0.1203501, 0.6079934)
(0.4115245, 0.119848, 0.6076024)
(0.411799, 0.1197245, 0.6075273)
(0.4121635, 0.1195538, 0.6073375)
(0.4123256, 0.1194334, 0.6072471)
(0.4126232, 0.1191263, 0.6070652)
(0.4153252, 0.1208546, 0.6042132)
(0.4160624, 0.1208885, 0.6038778)
(0.4168513, 0.1207309, 0.6029449)
(0.4176857, 0.1207337, 0.6024723)
(0.41818, 0.1206222, 0.6019883)
(0.4185917, 0.1205573, 0.601615)
(0.4196386, 0.1204007, 0.6013336)
(0.420471, 0.1202738, 0.6010621)
(0.4213111, 0.1201687, 0.6004865)
(0.4210498, 0.1202707, 0.5997989)
(0.4207025, 0.1202865, 0.6001074)
(0.4211209, 0.1202023, 0.6003592)
(0.4210801, 0.1196537, 0.600642)
(0.4209464, 0.11959, 0.6006646)
(0.4203427, 0.1195788, 0.6005964)
(0.4198005, 0.1196284, 0.6005077)
(0.4197459, 0.1197889, 0.6008167)
(0.4196053, 0.1196136, 0.6010532)
(0.4192901, 0.1196373, 0.6009464)
(0.4191046, 0.1198063, 0.6007771)
(0.4189179, 0.1196456, 0.6009831)
(0.4190843, 0.1195765, 0.6009829)
(0.4190536, 0.1195772, 0.6008892)
(0.419286, 0.1195858, 0.6008275)
(0.4194396, 0.1194873, 0.6008866)
(0.4193234, 0.1196716, 0.6009181)
(0.4193237, 0.1196856, 0.6009197)
(0.419245, 0.1196012, 0.6009858)
(0.4191499, 0.1198339, 0.6009922)
(0.4190283, 0.1199017, 0.600843)
(0.4189603, 0.1198733, 0.6008253)
(0.4190145, 0.1200147, 0.6009073)
(0.4190226, 0.1198063, 0.6010518)
(0.4187295, 0.1197972, 0.6009119)
(0.4186809, 0.1197658, 0.6008561)
(0.4187968, 0.1193402, 0.6011043)
(0.4190381, 0.1192417, 0.6009195)
(0.4193807, 0.1193194, 0.6007872)
(0.4195201, 0.1193042, 0.6010454)
(0.4196422, 0.1193669, 0.6012065)
(0.4191313, 0.1193428, 0.601176)
(0.4186537, 0.1191835, 0.6013584)
(0.4189804, 0.1193547, 0.6015022)
(0.4191515, 0.1193736, 0.601433)
(0.4193029, 0.1192648, 0.6015263)
(0.4194505, 0.1192908, 0.6018105)
(0.4195316, 0.1194401, 0.602175)
(0.4196668, 0.1194594, 0.6023579)
(0.4193995, 0.1195536, 0.6021476)
(0.4185772, 0.1198792, 0.6018593)
(0.4180648, 0.1202164, 0.6018889)
(0.417469, 0.1204553, 0.6021326)
(0.4174933, 0.1204042, 0.602345)
