(-0.06100865, -0.8396556, 0.5396817)
(-0.05890386, -0.8395907, 0.5400165)
(-0.05672592, -0.8396588, 0.5401438)
(-0.05378625, -0.8396972, 0.5403847)
(-0.05071867, -0.8402275, 0.5398568)
(-0.04859688, -0.8403984, 0.539786)
(-0.04597043, -0.8406365, 0.5396452)
(-0.04404978, -0.8411499, 0.539005)
(-0.04223412, -0.8421442, 0.5375961)
(-0.03981778, -0.8425475, 0.5371484)
(-0.03770999, -0.8431218, 0.5363988)
(-0.03548214, -0.8440341, 0.5351145)
(-0.03276174, -0.8449264, 0.5338783)
(-0.03086603, -0.8459637, 0.5323465)
(-0.02854547, -0.8461605, 0.5321631)
(-0.02509627, -0.8470915, 0.5308542)
(-0.02042805, -0.8480223, 0.5295668)
(-0.01602768, -0.8481112, 0.5295758)
(-0.009840786, -0.8470631, 0.5314013)
(-0.002175108, -0.84628, 0.5327339)
(0.005237788, -0.8469632, 0.5316257)
(0.01249429, -0.849071, 0.528131)
(0.01963942, -0.8504058, 0.5257608)
(0.02813368, -0.8505719, 0.5251056)
(0.03745602, -0.8503077, 0.5249515)
(0.04554006, -0.8503174, 0.5242961)
(0.05294074, -0.8506441, 0.5230697)
(0.06061196, -0.8513129, 0.5211455)
(0.06769872, -0.8528074, 0.5178189)
(0.07508017, -0.8536373, 0.5154283)
(0.08030024, -0.8556657, 0.5112612)
(0.08630145, -0.8570207, 0.5080035)
(0.09175269, -0.8582952, 0.504887)
(0.09711237, -0.8592435, 0.5022647)
(0.10129, -0.8596368, 0.5007644)
(0.1059226, -0.8597022, 0.4996924)
(0.1106235, -0.8587695, 0.5002773)
(0.1150349, -0.8581536, 0.5003393)
(0.1189076, -0.8570178, 0.5013798)
(0.1227271, -0.8560987, 0.5020291)
(0.125889, -0.8551436, 0.5028731)
(0.1294421, -0.8551548, 0.5019513)
(0.1333539, -0.8552024, 0.500845)
(0.1370822, -0.855033, 0.5001271)
(0.1406297, -0.8546383, 0.4998166)
(0.1437783, -0.8542871, 0.4995211)
(0.1455069, -0.8532541, 0.5007846)
(0.1470133, -0.8520997, 0.5023079)
(0.1489147, -0.8511306, 0.5033897)
(0.150048, -0.8502845, 0.5044818)
(0.1506651, -0.8501002, 0.5046085)
(0.1519044, -0.8499711, 0.5044544)
(0.1532453, -0.8507679, 0.5027025)
(0.1541942, -0.8512298, 0.5016293)
(0.1557932, -0.8511536, 0.5012645)
(0.1579442, -0.8503461, 0.5019613)
(0.15978, -0.8501959, 0.5016347)
(0.1618167, -0.8505541, 0.5003729)
(0.1632518, -0.850586, 0.4998524)
(0.1648601, -0.8506797, 0.4991645)
(0.1669815, -0.8508267, 0.4982079)
(0.1694415, -0.8512618, 0.4966316)
(0.1705464, -0.852209, 0.4946248)
(0.1707462, -0.8525356, 0.4939927)
(0.1713908, -0.8519631, 0.4947566)
(0.1716142, -0.8521528, 0.4943521)
(0.1729025, -0.8530245, 0.4923961)
(0.1745187, -0.8541203, 0.4899202)
(0.1760148, -0.8556786, 0.4866549)
(0.1760116, -0.8566065, 0.4850208)
(0.1762867, -0.8572513, 0.48378)
