(0.9966488, 6.170618, 5.883943)
(0.9965294, 6.174537, 5.888185)
(0.9966547, 6.178549, 5.892499)
(0.9967254, 6.183979, 5.898042)
(0.9977027, 6.189512, 5.903903)
(0.998018, 6.193398, 5.909006)
(0.9984574, 6.198204, 5.915729)
(0.999406, 6.201643, 5.920739)
(1.001247, 6.204785, 5.925829)
(1.001995, 6.209193, 5.931428)
(1.003063, 6.212999, 5.936714)
(1.004761, 6.216975, 5.942786)
(1.006428, 6.221896, 5.949202)
(1.00837, 6.225269, 5.955119)
(1.008739, 6.229596, 5.962955)
(1.010488, 6.235945, 5.971382)
(1.012242, 6.244629, 5.981507)
(1.01241, 6.25293, 5.991372)
(1.010435, 6.264669, 6.003123)
(1.008963, 6.279102, 6.016148)
(1.010247, 0.009852079, 6.027915)
(1.014224, 0.02365314, 6.038441)
(1.016756, 0.03733694, 6.050012)
(1.017072, 0.053526, 6.062765)
(1.01657, 0.07123066, 6.077013)
(1.016588, 0.08664197, 6.089185)
(1.017209, 0.1008681, 6.100576)
(1.018483, 0.1157851, 6.112291)
(1.021338, 0.1300009, 6.123334)
(1.022929, 0.1446482, 6.134737)
(1.026836, 0.1557903, 6.140665)
(1.02946, 0.168277, 6.148357)
(1.031938, 0.1797673, 6.154511)
(1.033789, 0.1909922, 6.160503)
(1.034558, 0.1995782, 6.165551)
(1.034686, 0.2088836, 6.171577)
(1.032863, 0.2176226, 6.178446)
(1.031662, 0.2259864, 6.185244)
(1.029454, 0.2328586, 6.190203)
(1.027673, 0.2397598, 6.193923)
(1.025828, 0.2452982, 6.195785)
(1.025849, 0.2523791, 6.198762)
(1.025941, 0.2602206, 6.203402)
(1.025615, 0.2675245, 6.207156)
(1.024854, 0.2742718, 6.209232)
(1.024178, 0.2802567, 6.210951)
(1.022194, 0.2827719, 6.210719)
(1.019984, 0.2847238, 6.210466)
(1.018135, 0.2876211, 6.210829)
(1.016526, 0.2890972, 6.210262)
(1.016176, 0.2901519, 6.209509)
(1.01593, 0.2924897, 6.209659)
(1.017445, 0.2958938, 6.211008)
(1.018324, 0.2982198, 6.212271)
(1.018179, 0.3013356, 6.213779)
(1.016643, 0.304846, 6.21543)
(1.016357, 0.3083586, 6.216902)
(1.017038, 0.312777, 6.219436)
(1.017099, 0.3156785, 6.22084)
(1.017277, 0.3189929, 6.223165)
(1.017557, 0.3233975, 6.227272)
(1.018385, 0.3287972, 6.232542)
(1.020193, 0.3320344, 6.235219)
(1.020818, 0.3327899, 6.236436)
(1.019723, 0.3334768, 6.235274)
(1.020086, 0.3341334, 6.234166)
(1.021754, 0.3376946, 6.236319)
(1.023857, 0.342204, 6.240577)
(1.026861, 0.3470446, 6.246227)
(1.028656, 0.3481159, 6.248314)
(1.029907, 0.3494403, 6.249631)
(1.030865, 0.3458639, 6.246146)
(1.032183, 0.3461493, 6.245798)
(1.033353, 0.3463498, 6.245278)
(1.035468, 0.3487113, 6.247735)
(1.037585, 0.3521877, 6.251513)
(1.040293, 0.3547526, 6.253997)
(1.044315, 0.3570285, 6.255518)
(1.049136, 0.360172, 6.258079)
(1.052778, 0.3651741, 6.261298)
(1.055194, 0.3673778, 6.259702)
(1.05744, 0.3695761, 6.259594)
