(0.1820488, -0.1633418, 0.2742267)
(0.1822164, -0.1634166, 0.2741084)
(0.1824219, -0.1634471, 0.2741439)
(0.1824746, -0.1634557, 0.2740679)
(0.1825497, -0.1634965, 0.2740285)
(0.1826904, -0.1634436, 0.2741215)
(0.1828916, -0.1633775, 0.2739713)
(0.1829622, -0.1634026, 0.2738781)
(0.1829584, -0.1633389, 0.273854)
(0.1829958, -0.1633835, 0.2738719)
(0.1830781, -0.1633945, 0.2738397)
(0.1832056, -0.1634979, 0.2737603)
(0.1831059, -0.1637616, 0.2739563)
(0.1831698, -0.1637852, 0.2739897)
(0.1831188, -0.1637406, 0.2740045)
(0.1830251, -0.163914, 0.2741385)
(0.1830182, -0.1637726, 0.2743464)
(0.1830654, -0.1638, 0.2743096)
(0.18314, -0.163806, 0.2742581)
(0.1832306, -0.1638167, 0.274266)
(0.1833282, -0.1639156, 0.2741671)
(0.1834736, -0.163877, 0.2740796)
(0.1835794, -0.1639199, 0.2739933)
(0.1836176, -0.1637979, 0.2740507)
(0.1835968, -0.1639476, 0.2741091)
(0.1836193, -0.1639726, 0.2740169)
(0.1836419, -0.1639118, 0.2740338)
(0.1837595, -0.1640482, 0.2742183)
(0.1838036, -0.1640358, 0.2741628)
(0.1839347, -0.1641126, 0.2740262)
(0.1838627, -0.1642463, 0.2740703)
(0.1838698, -0.1642544, 0.2740169)
(0.1839905, -0.1643059, 0.2739592)
(0.1839359, -0.1644375, 0.2739847)
(0.1840997, -0.1644545, 0.2740633)
(0.1840425, -0.1643758, 0.2741168)
(0.1841342, -0.1642799, 0.2739489)
(0.1841857, -0.1642559, 0.2739384)
(0.1840811, -0.1641445, 0.2739675)
(0.1839111, -0.1643338, 0.274066)
(0.1839497, -0.1643484, 0.2740543)
(0.1839397, -0.1642551, 0.2740929)
(0.1839268, -0.1642907, 0.2740786)
(0.1839592, -0.1642613, 0.2741036)
(0.183881, -0.1642048, 0.2740734)
(0.1840146, -0.1641669, 0.2741458)
(0.1839943, -0.1641266, 0.2740173)
(0.1838486, -0.1641059, 0.2738926)
(0.1837556, -0.1640601, 0.273783)
(0.1836176, -0.1640334, 0.273602)
(0.1835892, -0.1638162, 0.2736955)
(0.1834431, -0.16394, 0.2737958)
(0.1834383, -0.163882, 0.2737927)
(0.1833794, -0.1637514, 0.2738354)
(0.1835415, -0.1635435, 0.2737701)
(0.1835992, -0.1634219, 0.2738519)
(0.1837454, -0.1632895, 0.2740111)
(0.1837614, -0.1631582, 0.2743404)
(0.1837964, -0.162802, 0.2747622)
(0.1835432, -0.1623416, 0.2751715)
(0.1830778, -0.1617115, 0.2760153)
(0.1829789, -0.1602516, 0.2769611)
(0.1832845, -0.1584842, 0.278106)
(0.1834087, -0.1570752, 0.279371)
(0.1830831, -0.1545603, 0.2802663)
(0.1834657, -0.1513515, 0.2805598)
(0.1850536, -0.1450014, 0.2803345)
(0.1868021, -0.1335239, 0.2822578)
(0.1874399, -0.1249189, 0.2832506)
(0.1879179, -0.1164584, 0.285356)
(0.1890056, -0.1078477, 0.2861733)
(0.1909847, -0.099159, 0.286618)
(0.1925921, -0.08969212, 0.2883811)
(0.1940851, -0.07898641, 0.2922168)
(0.1948781, -0.06880283, 0.2954502)
(0.1955683, -0.05873299, 0.2992554)
(0.1959634, -0.04914665, 0.3041415)
(0.1960876, -0.03924775, 0.3090656)
(0.1971977, -0.02884126, 0.3141842)
(0.1980026, -0.01967812, 0.3203866)
(0.1983206, -0.01044035, 0.3274496)
(0.1992686, -0.0014112, 0.3329904)
(0.2002559, 0.00648427, 0.3402953)
(0.2008793, 0.01525283, 0.3491287)
(0.2023046, 0.02310991, 0.357316)
(0.2035978, 0.02950907, 0.3667161)
(0.2041221, 0.03718877, 0.375545)
(0.2051275, 0.04112506, 0.3861959)
(0.2065368, 0.04732394, 0.3949523)
(0.2079177, 0.04840922, 0.406899)
(0.2085822, 0.05313015, 0.4172962)
(0.2098525, 0.05385089, 0.4292953)
(0.2111504, 0.05701518, 0.4409647)
(0.2127357, 0.05527854, 0.4539273)
(0.2136719, 0.05557775, 0.4664445)
(0.2149742, 0.05572104, 0.4785147)
(0.2161889, 0.05465603, 0.4910545)
(0.2177024, 0.05274487, 0.5034318)
(0.2192192, 0.05027747, 0.5156772)
(0.2207274, 0.04794908, 0.52742)
(0.2221289, 0.0441792, 0.5397613)
(0.2236335, 0.03998995, 0.5519376)
(0.2245369, 0.03513265, 0.5634546)
(0.2256217, 0.03048229, 0.5741293)
(0.2266228, 0.0255115, 0.5841541)
(0.2265887, 0.01920176, 0.5945394)
(0.2271605, 0.01346755, 0.603581)
