(0.7739528, 0.08181042, 0.2055803)
(0.7741713, 0.08302508, 0.2057378)
(0.7744489, 0.08329748, 0.2052416)
(0.7740819, 0.08256339, 0.2039176)
(0.7737128, 0.08231756, 0.2033156)
(0.7743909, 0.08412835, 0.204262)
(0.7750638, 0.08499391, 0.2046596)
(0.774517, 0.08487916, 0.2039059)
(0.7742384, 0.08535875, 0.2038767)
(0.7744822, 0.08630522, 0.2044652)
(0.7749648, 0.08722649, 0.2055568)
(0.7754422, 0.08771632, 0.2060475)
(0.7756038, 0.08724734, 0.2057585)
(0.7758999, 0.0866247, 0.2053926)
(0.7766043, 0.0865307, 0.2056623)
(0.7776048, 0.08646425, 0.2054933)
(0.7785329, 0.08666693, 0.205312)
(0.7790607, 0.08641899, 0.2046373)
(0.7794393, 0.08658591, 0.2039974)
(0.7797567, 0.08711698, 0.2038687)
(0.7801908, 0.088579, 0.2043835)
(0.7798738, 0.08903778, 0.2046032)
(0.7794492, 0.08993835, 0.2048199)
(0.7801404, 0.09104636, 0.2052127)
(0.7793672, 0.0917172, 0.2057662)
(0.7785833, 0.09287965, 0.2063087)
(0.780848, 0.09378416, 0.206718)
(0.7818438, 0.09352708, 0.206343)
(0.7828768, 0.09443237, 0.2075359)
(0.7838306, 0.09545983, 0.2090914)
(0.7839123, 0.09567755, 0.2095789)
(0.7824408, 0.09581851, 0.210512)
(0.7829694, 0.09647325, 0.211769)
(0.7843416, 0.09675132, 0.2127929)
(0.7855195, 0.09711921, 0.2137783)
(0.7866451, 0.09778186, 0.2150682)
(0.7872056, 0.09839034, 0.2164186)
(0.7871737, 0.09905893, 0.2177373)
(0.7868313, 0.09983392, 0.21942)
(0.786899, 0.1003483, 0.2209452)
(0.7874394, 0.1008405, 0.2223147)
(0.7886053, 0.1011331, 0.2234833)
(0.7898856, 0.1014384, 0.2245695)
(0.7907293, 0.1026455, 0.2265044)
(0.7903289, 0.1046897, 0.2287392)
(0.7898798, 0.1063827, 0.2310461)
(0.7900106, 0.1079583, 0.2336246)
(0.7897325, 0.1098909, 0.2365717)
(0.7918063, 0.110985, 0.2379023)
(0.7931692, 0.1122631, 0.2390863)
(0.7947572, 0.1138674, 0.2405022)
(0.7962306, 0.1168103, 0.2431046)
(0.7971743, 0.1194491, 0.245439)
(0.7978648, 0.1208685, 0.2467927)
(0.7996945, 0.1226905, 0.2481891)
(0.8013558, 0.1251281, 0.2495408)
(0.8024884, 0.1273674, 0.2509624)
(0.803071, 0.1298618, 0.2522762)
(0.8037127, 0.1329827, 0.2540475)
(0.8046098, 0.1356168, 0.2557437)
(0.8059348, 0.1384074, 0.2570332)
(0.8088613, 0.1411482, 0.2582422)
(0.8146759, 0.1441256, 0.2595287)
(0.8225152, 0.1485235, 0.2620882)
(0.8295796, 0.153601, 0.2650595)
(0.8334708, 0.1587503, 0.2686301)
(0.8339209, 0.1628716, 0.2715059)
(0.8308362, 0.166999, 0.2742971)
(0.8305652, 0.1696446, 0.2758973)
(0.8317074, 0.1698445, 0.2752852)
(0.8354487, 0.1694737, 0.2741944)
(0.8374848, 0.1674435, 0.2721101)
(0.8369105, 0.1653081, 0.2707494)
(0.8357514, 0.1638169, 0.2692831)
(0.836469, 0.1619963, 0.2671834)
(0.8373779, 0.1605624, 0.2650679)
(0.8398845, 0.1592975, 0.262861)
(0.8415244, 0.1586925, 0.2619318)
(0.8425398, 0.1582856, 0.2606175)
(0.8431877, 0.1583601, 0.2598633)
(0.8414803, 0.1592296, 0.2607571)
(0.8435714, 0.1606585, 0.2615125)
(0.8473308, 0.1615528, 0.2616221)
(0.8489469, 0.1630813, 0.2636354)
(0.8502366, 0.1652015, 0.2660248)
(0.8510585, 0.1666399, 0.2683024)
(0.8519496, 0.1661208, 0.2690134)
(0.8536621, 0.166451, 0.2698233)
(0.8564885, 0.167738, 0.2716511)
(0.8600418, 0.1680142, 0.2725463)
(0.862905, 0.1680483, 0.2735322)
(0.8651503, 0.1690695, 0.2745976)
(0.8673167, 0.1692291, 0.2753183)
(0.869577, 0.1695068, 0.276126)
(0.8715949, 0.1695734, 0.2763189)
(0.8737931, 0.1697275, 0.2769967)
(0.8766699, 0.1698762, 0.2774364)
(0.8791975, 0.1705111, 0.2782524)
(0.8814961, 0.1710567, 0.2790996)
(0.8832104, 0.1707176, 0.2794448)
(0.8848782, 0.1705538, 0.2798128)
(0.8874161, 0.170305, 0.2806422)
(0.8904021, 0.1696445, 0.2809082)
(0.8916464, 0.1687879, 0.2806836)
(0.8947352, 0.1680628, 0.280773)
(0.8959954, 0.1667194, 0.2797181)
(0.8961471, 0.1652614, 0.2793055)
(0.8972222, 0.1639302, 0.2789307)
(0.8984143, 0.1619435, 0.2781887)
(0.9002898, 0.1601515, 0.2770769)
(0.9018567, 0.158461, 0.2760206)
(0.9031541, 0.1568682, 0.2751077)
(0.9036421, 0.1558135, 0.274502)
(0.9051881, 0.1552605, 0.274079)
(0.9064195, 0.1533851, 0.2727028)
(0.9063444, 0.150461, 0.269803)
(0.9040182, 0.1477019, 0.2670982)
(0.9028273, 0.1450999, 0.2643023)
(0.9037212, 0.1420421, 0.2611019)
(0.9051871, 0.1381365, 0.2573434)
(0.9053124, 0.134399, 0.2537501)
(0.9036779, 0.1296889, 0.2489608)
(0.9019872, 0.125353, 0.2442845)
(0.9008903, 0.1209559, 0.2394509)
(0.9008347, 0.1179545, 0.2358853)
(0.8988739, 0.1149503, 0.232326)
(0.8957255, 0.1120909, 0.228312)
(0.8942565, 0.1099096, 0.2246304)
(0.8953478, 0.1077472, 0.2209153)
(0.8967074, 0.1054524, 0.2171798)
(0.9002284, 0.1027286, 0.2131096)
(0.9050888, 0.101377, 0.2103601)
(0.9096082, 0.09950171, 0.2069431)
(0.9127359, 0.0968671, 0.2030245)
(0.9127783, 0.09398099, 0.19873)
(0.9114213, 0.09038114, 0.1939341)
(0.9084587, 0.08580291, 0.1882015)
(0.9089348, 0.08153397, 0.1814602)
(0.9105855, 0.07764827, 0.1755768)
(0.9110206, 0.07531472, 0.1711998)
(0.9103986, 0.07379965, 0.1679627)
(0.9115207, 0.07233592, 0.164221)
(0.9144583, 0.07161602, 0.16038)
(0.9162627, 0.07125457, 0.1570854)
(0.9161271, 0.07105585, 0.1538326)
(0.9121703, 0.0718934, 0.1513272)
(0.9090899, 0.07256287, 0.1490673)
(0.9072195, 0.0735293, 0.1477187)
(0.9040622, 0.07518095, 0.1478357)
(0.9001455, 0.07514285, 0.1468161)
(0.8936255, 0.07359719, 0.1462208)
(0.8898588, 0.07238171, 0.1450747)
(0.8860494, 0.06943975, 0.1433627)
(0.8840856, 0.06405927, 0.1406267)
(0.887148, 0.0568286, 0.1375175)
(0.8912367, 0.04728435, 0.1340527)
(0.8927712, 0.03853203, 0.1304464)
(0.8940713, 0.0280278, 0.1261228)
(0.8925365, 0.01866065, 0.1227869)
(0.8907397, 0.009698446, 0.1193516)
(0.8890568, 0.001717604, 0.1160649)
(0.8862337, 6.277493, 0.112795)
(0.8864093, 6.271046, 0.1116179)
(0.8880265, 6.266432, 0.1115864)
(0.8903266, 6.260724, 0.1111966)
(0.8923588, 6.256047, 0.1111763)
(0.8947481, 6.253674, 0.1126914)
(0.8949939, 6.251431, 0.1147213)
(0.8945321, 6.24883, 0.1159082)
(0.8943729, 6.245954, 0.1167126)
(0.8949118, 6.24353, 0.1179048)
(0.8955123, 6.241402, 0.1190232)
(0.8960897, 6.238224, 0.1190036)
(0.8964756, 6.236644, 0.1194823)
(0.8966902, 6.234652, 0.1194829)
(0.8968323, 6.232131, 0.1184201)
(0.8976681, 6.229765, 0.1174643)
(0.8989742, 6.228016, 0.1166442)
(0.9012639, 6.224731, 0.1142934)
(0.9022142, 6.221704, 0.1121531)
(0.9028289, 6.224916, 0.1157538)
(0.9046344, 6.224324, 0.1156097)
(0.9050077, 6.222237, 0.1142791)
(0.9052837, 6.221958, 0.1147087)
(0.9063442, 6.224515, 0.1186034)
(0.9087527, 6.225486, 0.1200177)
(0.9093121, 6.222302, 0.1166043)
(0.9091183, 6.222513, 0.1163233)
(0.9077657, 6.228348, 0.120937)
(0.9074909, 6.230922, 0.1228587)
(0.9088293, 6.233544, 0.1244678)
(0.9088456, 6.236912, 0.1269962)
(0.9085309, 6.24105, 0.129992)
(0.912291, 6.246185, 0.1327306)
(0.9141413, 6.249552, 0.1342762)
(0.9151512, 6.252503, 0.135052)
(0.9160166, 6.257125, 0.1381391)
(0.9151657, 6.262081, 0.1414756)
(0.9126135, 6.265722, 0.1444841)
(0.9110041, 6.269228, 0.1471984)
(0.9108869, 6.273051, 0.1503265)
(0.9108975, 6.275917, 0.1527017)
