(5.269231, 0.3032451, 5.862833)
(5.269973, 0.3034562, 5.86258)
(5.269962, 0.3035826, 5.862521)
(5.269665, 0.3031172, 5.863028)
(5.269489, 0.3032018, 5.862647)
(5.269743, 0.3035077, 5.862508)
(5.270036, 0.3036143, 5.862318)
(5.269654, 0.3049312, 5.861049)
(5.269476, 0.3048078, 5.861017)
(5.26954, 0.3046056, 5.861041)
(5.269985, 0.3054841, 5.86024)
(5.270091, 0.3052473, 5.860435)
(5.269791, 0.305293, 5.860393)
(5.269886, 0.3040521, 5.86146)
(5.269989, 0.3042272, 5.861294)
(5.269969, 0.3042658, 5.861158)
(5.270257, 0.3038343, 5.861566)
(5.270531, 0.3041164, 5.861213)
(5.27073, 0.3041981, 5.861186)
(5.270531, 0.3048284, 5.860607)
(5.270445, 0.3045502, 5.860896)
(5.270704, 0.3047621, 5.860663)
(5.270647, 0.3053898, 5.860021)
(5.270971, 0.3054809, 5.859826)
(5.271001, 0.3052991, 5.859948)
(5.27095, 0.3055345, 5.859725)
(5.271093, 0.3057355, 5.859328)
(5.271508, 0.3064424, 5.85862)
(5.272027, 0.3068209, 5.85819)
(5.271886, 0.3068538, 5.857981)
(5.271748, 0.3065389, 5.858407)
(5.271657, 0.3060383, 5.859027)
(5.271753, 0.3057407, 5.859316)
(5.271758, 0.3057528, 5.859282)
(5.272215, 0.3058306, 5.859469)
(5.272039, 0.3055241, 5.859643)
(5.27193, 0.3057689, 5.859381)
(5.271728, 0.3067346, 5.858459)
(5.271595, 0.3066546, 5.858585)
(5.271348, 0.3059984, 5.859344)
(5.271543, 0.3053972, 5.85998)
(5.271917, 0.3055258, 5.86004)
(5.27173, 0.3050098, 5.860685)
(5.271291, 0.3043326, 5.861311)
(5.270634, 0.3052066, 5.860743)
(5.270903, 0.3050873, 5.861245)
(5.271157, 0.3084015, 5.858902)
(5.270791, 0.3056989, 5.861946)
(5.270043, 0.3036401, 5.86389)
(5.269596, 0.3076105, 5.860003)
(5.269555, 0.3106479, 5.857235)
(5.269576, 0.3094816, 5.858502)
(5.268909, 0.3104306, 5.858037)
(5.268322, 0.3133103, 5.854505)
(5.267121, 0.3138121, 5.854208)
(5.266762, 0.3188909, 5.849638)
(5.265767, 0.3177521, 5.851954)
(5.264494, 0.3137304, 5.85632)
(5.262902, 0.3126492, 5.857349)
(5.262023, 0.3164395, 5.853675)
(5.262067, 0.3168307, 5.853919)
(5.261132, 0.3135907, 5.857646)
(5.259618, 0.307589, 5.864239)
(5.260545, 0.3076178, 5.864911)
(5.262189, 0.3085065, 5.864673)
(5.262807, 0.3096957, 5.863876)
(5.263325, 0.3073378, 5.866471)
(5.262544, 0.3041134, 5.86948)
(5.263768, 0.3030475, 5.870686)
(5.264824, 0.3020245, 5.871761)
(5.265411, 0.301573, 5.872309)
(5.266119, 0.3021532, 5.871223)
(5.266078, 0.3010323, 5.872239)
(5.266297, 0.300514, 5.872377)
(5.266532, 0.3002685, 5.872619)
(5.267463, 0.2988338, 5.874286)
(5.268189, 0.2949653, 5.878568)
(5.269856, 0.2908923, 5.883823)
(5.270525, 0.2867841, 5.888895)
(5.271164, 0.2838924, 5.892661)
(5.270897, 0.280771, 5.896671)
(5.271787, 0.2780963, 5.900105)
(5.272048, 0.2730388, 5.905758)
(5.273279, 0.2716092, 5.908037)
(5.272942, 0.2702945, 5.909475)
(5.272949, 0.2699878, 5.910053)
(5.272919, 0.2682588, 5.912099)
(5.273186, 0.2669479, 5.91325)
(5.273638, 0.2675071, 5.912907)
(5.274588, 0.268223, 5.912469)
(5.274991, 0.2673906, 5.913441)
(5.274842, 0.2669863, 5.914115)
(5.274251, 0.2666611, 5.914744)
(5.275029, 0.2645491, 5.917307)
(5.275089, 0.2611563, 5.921216)
(5.275703, 0.2611009, 5.921373)
(5.276274, 0.2599394, 5.923634)
(5.275743, 0.2557973, 5.927825)
(5.274425, 0.2537025, 5.929665)
(5.274949, 0.2541046, 5.929716)
(5.275247, 0.2552886, 5.928249)
(5.275434, 0.2543923, 5.929112)
(5.274957, 0.2526944, 5.930376)
(5.274539, 0.2526307, 5.930079)
(5.2741, 0.2529717, 5.929356)
(5.272975, 0.2550988, 5.925975)
(5.272537, 0.2550578, 5.925541)
(5.272925, 0.256913, 5.923302)
(5.272008, 0.2535714, 5.925873)
(5.271709, 0.2531611, 5.925886)
(5.269413, 0.2599936, 5.916697)
(5.268674, 0.2611205, 5.91475)
(5.267934, 0.262253, 5.912793)
(5.2672, 0.263386, 5.910843)
(5.27385, 0.2541443, 5.924109)
(5.27197, 0.2565052, 5.921477)
(5.271677, 0.2571411, 5.920604)
(5.272985, 0.2553002, 5.922018)
(5.272434, 0.256082, 5.920218)
(5.271492, 0.2592481, 5.915875)
(5.270832, 0.2629337, 5.910901)
(5.268994, 0.2643794, 5.907683)
(5.268331, 0.2658498, 5.905303)
(5.267669, 0.2673226, 5.90292)
(5.275568, 0.250688, 5.924221)
(5.276337, 0.2492252, 5.925673)
(5.277106, 0.2477631, 5.927124)
(5.277063, 0.2513282, 5.922142)
(5.27774, 0.2506347, 5.922579)
(5.278362, 0.2500004, 5.922979)
(5.278984, 0.2493679, 5.923378)
(5.286616, 0.2464041, 5.925911)
(5.290227, 0.2439985, 5.928201)
(5.292387, 0.242774, 5.929244)
(5.303868, 0.24228, 5.930739)
(5.309428, 0.2424448, 5.930748)
(5.315146, 0.2428936, 5.930682)
(5.320282, 0.2422805, 5.931475)
(5.324996, 0.2417286, 5.932192)
(5.365811, 0.2621254, 5.906478)
(5.375174, 0.2639662, 5.904088)
(5.384579, 0.2657553, 5.901744)
(5.394005, 0.2674929, 5.899449)
(5.554978, 0.3053559, 5.917411)
(5.56486, 0.3209276, 5.923512)
(5.591884, 0.3112269, 5.946512)
(5.647292, 0.3055361, 5.966493)
(5.67798, 0.3081346, 5.974995)
(5.708684, 0.310994, 5.983428)
(5.739364, 0.3141015, 5.991802)
(5.803786, 0.2739184, 6.042485)
(5.902667, 0.2346811, 6.064416)
(5.958683, 0.2422324, 6.056091)
(5.978255, 0.2739631, 6.012002)
(5.904537, 0.3099708, 5.951915)
(5.935723, 0.3115466, 5.94749)
(6.005469, 0.3159696, 5.936939)
(5.959462, 0.3101951, 5.926578)
(5.920342, 0.2820572, 5.891035)
(5.900202, 0.2527067, 5.87442)
(5.90096, 0.2331955, 5.849611)
(5.912536, 0.2198269, 5.815286)
(5.921645, 0.2191416, 5.79107)
(5.927279, 0.2269707, 5.768787)
(5.919846, 0.2425231, 5.743276)
(5.908054, 0.2522129, 5.723142)
(5.889778, 0.2654231, 5.709732)
(5.886818, 0.2669499, 5.706521)
(5.884144, 0.263848, 5.710595)
(5.878051, 0.258618, 5.715178)
(5.864226, 0.2523442, 5.72954)
(5.84209, 0.2556628, 5.738776)
(5.816188, 0.2614904, 5.748076)
(5.793163, 0.2682682, 5.754982)
(5.771139, 0.2734596, 5.760536)
(5.742887, 0.2750488, 5.768043)
(5.719275, 0.2734355, 5.775135)
(5.68515, 0.2711874, 5.777599)
(5.654947, 0.2695854, 5.780071)
(5.614467, 0.2675752, 5.779512)
(5.576982, 0.266681, 5.778644)
(5.534424, 0.272752, 5.77122)
(5.494896, 0.2771607, 5.764962)
(5.460645, 0.2802259, 5.759672)
(5.433823, 0.2822685, 5.753599)
(5.412507, 0.2821014, 5.748746)
(5.400564, 0.2852687, 5.738178)
(5.373586, 0.3076784, 5.715343)
(5.352409, 0.3297216, 5.691717)
(5.341964, 0.3503668, 5.671805)
(5.327398, 0.3644568, 5.662103)
(5.319014, 0.3710938, 5.660382)
(5.313307, 0.3727112, 5.665049)
(5.31003, 0.3718205, 5.683208)
(5.315468, 0.3650101, 5.711428)
(5.317147, 0.3777843, 5.725197)
(5.30804, 0.4034691, 5.725241)
(5.29976, 0.4117068, 5.742161)
(5.298822, 0.3961492, 5.78818)
(5.307165, 0.3625574, 5.849998)
(5.314573, 0.3343254, 5.900285)
(5.317029, 0.3245512, 5.92836)
(5.353565, 0.3904538, 5.851517)
(5.418172, 0.339103, 5.808693)
(5.191479, 0.5064262, 5.671956)
(5.155134, 0.3724476, 5.755061)
(5.272279, 0.1354679, 5.999417)
(5.264609, 0.09289173, 6.049579)
(5.224744, 0.1793281, 5.961437)
(5.348076, 0.3884357, 5.77666)
(5.378674, 0.4254206, 5.746943)
(5.377833, 0.4149002, 5.754469)
(5.318584, 0.3253184, 5.837981)
(5.246579, 0.2349678, 5.921623)
(5.234281, 0.2381339, 5.918697)
(5.255448, 0.2809608, 5.877172)
