(-0.01204395, -0.1694517, 0.3065796)
(-0.01225185, -0.1693022, 0.3068969)
(-0.01218247, -0.169481, 0.3067172)
(-0.01210856, -0.1696687, 0.3065431)
(-0.01245046, -0.1689525, 0.3072925)
(-0.01237893, -0.1691082, 0.3071511)
(-0.01231909, -0.1692691, 0.3070083)
(-0.0119915, -0.1691544, 0.3068187)
(-0.0118959, -0.1693058, 0.3066587)
(-0.01138139, -0.1701045, 0.3058107)
(-0.0116272, -0.1696279, 0.3062062)
(-0.011518, -0.1697886, 0.3059974)
(-0.01141119, -0.1699419, 0.3057992)
(-0.01161599, -0.1701274, 0.3057773)
(-0.01153111, -0.1702828, 0.3055966)
(-0.01145792, -0.1704545, 0.3054173)
(-0.01140857, -0.1707556, 0.305548)
(-0.01133418, -0.1709318, 0.3054135)
(-0.01127696, -0.1710856, 0.3052833)
(-0.01150537, -0.1700909, 0.3059781)
(-0.01142049, -0.1702332, 0.3058357)
(-0.01133108, -0.1703584, 0.3057141)
(-0.01145434, -0.1699057, 0.305856)
(-0.01138139, -0.1700149, 0.3056998)
(-0.01131082, -0.1701424, 0.3055336)
(-0.01132274, -0.1699111, 0.3059409)
(-0.01122785, -0.1700189, 0.3058107)
(-0.01106501, -0.1698978, 0.306047)
(-0.01134443, -0.169569, 0.3065531)
(-0.01124597, -0.1696742, 0.3064325)
(-0.01115108, -0.1697855, 0.306319)
(-0.01142883, -0.1699078, 0.3061821)
(-0.01136971, -0.1700244, 0.3060548)
(-0.01131082, -0.1701217, 0.3059413)
(-0.0114069, -0.170114, 0.3063583)
(-0.01134205, -0.1702218, 0.3062692)
(-0.01110196, -0.1705072, 0.3060148)
(-0.01101851, -0.1700933, 0.3059251)
(-0.01094866, -0.170193, 0.3057871)
(-0.01087379, -0.1702952, 0.305661)
(-0.0111618, -0.1701393, 0.3060546)
(-0.01111221, -0.1702402, 0.3059487)
(-0.0110569, -0.1703405, 0.3058221)
(-0.01156211, -0.1698508, 0.3063111)
(-0.01145411, -0.1699398, 0.3061907)
(-0.01118302, -0.1700282, 0.3062351)
(-0.01144075, -0.1695485, 0.3065929)
(-0.01142478, -0.1696632, 0.3064771)
(-0.01132083, -0.1697407, 0.3063426)
(-0.01144695, -0.1696055, 0.3065078)
(-0.01136732, -0.1696818, 0.3063898)
(-0.01132607, -0.1697965, 0.3062432)
(-0.01165462, -0.1695189, 0.3067741)
(-0.01169538, -0.1695297, 0.3066809)
(-0.01182795, -0.1695185, 0.3065948)
(-0.01204133, -0.1690013, 0.3066332)
(-0.01224661, -0.1691287, 0.3064718)
(-0.01237321, -0.1692626, 0.3062913)
(-0.01223969, -0.169347, 0.3063319)
(-0.01229835, -0.1693771, 0.3062055)
(-0.01219296, -0.169883, 0.3056178)
(-0.01257896, -0.1696653, 0.3058975)
(-0.01262379, -0.1698217, 0.3058214)
(-0.01253796, -0.1697242, 0.3058717)
(-0.01249814, -0.1698241, 0.3058319)
(-0.01253819, -0.169888, 0.3057914)
(-0.0125246, -0.1702757, 0.3052874)
(-0.01269794, -0.170253, 0.3054824)
(-0.01272583, -0.1703091, 0.3054616)
(-0.01231694, -0.1706345, 0.3053048)
(-0.01232767, -0.1704288, 0.3052974)
(-0.01230001, -0.1704588, 0.3052387)
(-0.01261711, -0.1702714, 0.3055143)
(-0.01259279, -0.1703229, 0.3054569)
(-0.01258826, -0.1704021, 0.3054135)
(-0.0127883, -0.1701922, 0.3056884)
(-0.01310277, -0.1700778, 0.3060696)
(-0.01321721, -0.1701643, 0.3060515)
(-0.01282811, -0.1705072, 0.3060079)
(-0.01302147, -0.17045, 0.3061583)
(-0.01309109, -0.1705296, 0.3061099)
(-0.01342154, -0.1707175, 0.306016)
(-0.01346588, -0.170826, 0.3059623)
(-0.01352, -0.1708815, 0.3058937)
(-0.01355076, -0.1706755, 0.3061948)
(-0.01385355, -0.1702571, 0.3065677)
(-0.01376915, -0.1704378, 0.3063784)
(-0.01411819, -0.1701672, 0.3069429)
(-0.01656508, -0.1664739, 0.3109281)
(-0.0175972, -0.1650722, 0.3124268)
(-0.01753354, -0.1650758, 0.3126802)
(-0.01765704, -0.1650627, 0.3127172)
(-0.01752901, -0.1653256, 0.3125787)
(-0.01766896, -0.165359, 0.312731)
(-0.01775718, -0.1654239, 0.312737)
(-0.01734781, -0.1658192, 0.3125794)
(-0.01726127, -0.1655753, 0.3123229)
(-0.0173521, -0.165647, 0.3122077)
(-0.01730227, -0.1658227, 0.3120158)
(-0.01715517, -0.1658509, 0.3120501)
(-0.01714277, -0.1657774, 0.3119378)
(-0.0171597, -0.165797, 0.311924)
(-0.01720047, -0.1658444, 0.3118262)
(-0.0171814, -0.1658633, 0.3117788)
(-0.01721668, -0.1658607, 0.3117588)
(-0.01712275, -0.1658731, 0.3116941)
(-0.01724887, -0.1659341, 0.3114018)
(-0.01730561, -0.1659906, 0.3112884)
(-0.01743841, -0.1660399, 0.3110456)
(-0.01756048, -0.1661041, 0.3110609)
(-0.01744294, -0.1659725, 0.3109157)
(-0.01744866, -0.1659598, 0.3108139)
(-0.01745439, -0.1659472, 0.3107119)
(-0.01746035, -0.1659348, 0.3106103)
(-0.01788664, -0.1662397, 0.3106272)
(-0.01817489, -0.1659658, 0.3106849)
