(-0.3810263, 0.591231, -2.000258)
(-0.3810425, 0.5912377, -2.000204)
(-0.3810463, 0.5912616, -2.000122)
(-0.3810513, 0.5912361, -2.000062)
(-0.3810785, 0.5912654, -1.999961)
(-0.3809612, 0.5912356, -2.000017)
(-0.3808198, 0.5912073, -2.000546)
(-0.3808241, 0.5912013, -2.000477)
(-0.3808789, 0.5912341, -2.000322)
(-0.3807802, 0.5911909, -2.000657)
(-0.3808007, 0.5912265, -2.000591)
(-0.3809772, 0.591343, -2.000322)
(-0.381052, 0.5913311, -2.00006)
(-0.3810821, 0.5913383, -1.999987)
(-0.3812106, 0.591502, -1.999502)
(-0.3813562, 0.5914859, -1.999036)
(-0.3813944, 0.5914985, -1.998933)
(-0.3812737, 0.5913872, -1.999165)
(-0.381146, 0.5913296, -1.999718)
(-0.381156, 0.5913311, -1.999631)
(-0.381278, 0.5913867, -1.99948)
(-0.3810978, 0.5913253, -2.000133)
(-0.3811264, 0.5913466, -2.000064)
(-0.3810384, 0.5912731, -2.000229)
(-0.3809729, 0.5912001, -2.000467)
(-0.3809938, 0.5912039, -2.000425)
(-0.3808606, 0.59115, -2.000423)
(-0.3807325, 0.5910938, -2.000797)
(-0.3807497, 0.5911011, -2.000742)
(-0.3808706, 0.5910944, -2.000801)
(-0.380826, 0.5909903, -2.001005)
(-0.3808408, 0.5910027, -2.000952)
(-0.380847, 0.5910194, -2.000882)
(-0.380888, 0.5909734, -2.000687)
(-0.3809159, 0.5909928, -2.000661)
(-0.3808091, 0.590866, -2.00093)
(-0.3805637, 0.5908202, -2.001855)
(-0.3805308, 0.5908339, -2.001822)
(-0.3805113, 0.590883, -2.001677)
(-0.3805294, 0.5908332, -2.001659)
(-0.3805113, 0.5908443, -2.001636)
(-0.3805966, 0.5908247, -2.001782)
(-0.3805823, 0.5907639, -2.001848)
(-0.380579, 0.5907594, -2.001823)
(-0.3803699, 0.590652, -2.001988)
(-0.3803186, 0.5905887, -2.002209)
(-0.3803027, 0.5906007, -2.002158)
(-0.3803465, 0.5905306, -2.002414)
(-0.3803971, 0.5904789, -2.002221)
(-0.3803976, 0.590479, -2.002203)
(-0.380477, 0.5905713, -2.00191)
(-0.3805506, 0.5905447, -2.001602)
(-0.3805406, 0.5905221, -2.00157)
(-0.3806934, 0.5904977, -2.001657)
(-0.3805561, 0.5903947, -2.002242)
(-0.3805523, 0.5903686, -2.002237)
(-0.3806272, 0.5905838, -2.001511)
(-0.38062, 0.5905088, -2.001497)
(-0.3806255, 0.5904996, -2.00146)
(-0.3806756, 0.5903846, -2.001808)
(-0.3806095, 0.5903467, -2.002035)
(-0.3806353, 0.5903409, -2.00201)
(-0.3805361, 0.590242, -2.002205)
(-0.3803945, 0.5901591, -2.00282)
(-0.3803935, 0.5901433, -2.002832)
(-0.3805819, 0.5902207, -2.002682)
(-0.380547, 0.5902014, -2.002923)
(-0.3805542, 0.5901901, -2.002947)
(-0.3803649, 0.590184, -2.00284)
(-0.3801689, 0.5901394, -2.003544)
