(0.05844176, -0.6989675, 0.7127615)
(0.05929481, -0.6991237, 0.7125378)
(0.05947276, -0.6993223, 0.7123281)
(0.05897099, -0.6990598, 0.7126274)
(0.05881701, -0.6987959, 0.7128989)
(0.060068, -0.6992808, 0.7123189)
(0.06064457, -0.6997616, 0.7117977)
(0.06059533, -0.6993709, 0.7121857)
(0.06095348, -0.6991717, 0.7123507)
(0.06161297, -0.6993461, 0.7121229)
(0.0622396, -0.6996909, 0.7117295)
(0.06255895, -0.7000319, 0.7113661)
(0.06221546, -0.7001473, 0.7112826)
(0.06175465, -0.7003587, 0.7111146)
(0.06164516, -0.7008613, 0.7106289)
(0.06153734, -0.7015746, 0.7099339)
(0.06162485, -0.7022356, 0.7092726)
(0.06141698, -0.7026113, 0.7089184)
(0.06151229, -0.7028807, 0.708643)
(0.06186923, -0.7031065, 0.708388)
(0.06287783, -0.703415, 0.7079927)
(0.06322246, -0.7031897, 0.7081858)
(0.06388701, -0.7028877, 0.708426)
(0.06462772, -0.7033792, 0.7078707)
(0.06515237, -0.7028294, 0.7083685)
(0.06602686, -0.7022716, 0.7088407)
(0.06651887, -0.703882, 0.7071955)
(0.06627156, -0.704589, 0.7065142)
(0.06684247, -0.7053217, 0.705729)
(0.0675034, -0.7059974, 0.7049901)
(0.06765136, -0.7060553, 0.7049178)
(0.06785007, -0.7050125, 0.7059418)
(0.06827635, -0.7053873, 0.7055261)
(0.06837898, -0.7063592, 0.7045431)
(0.06855742, -0.7071926, 0.7036892)
(0.06894596, -0.7079879, 0.7028511)
(0.06933463, -0.7083837, 0.7024139)
(0.06980646, -0.7083612, 0.7023898)
(0.07037496, -0.7081194, 0.7025769)
(0.07073153, -0.7081672, 0.702493)
(0.07103878, -0.7085487, 0.7020772)
(0.07116079, -0.7093709, 0.701234)
(0.0712828, -0.7102728, 0.7003081)
(0.07206669, -0.7108664, 0.6996252)
(0.0735264, -0.7105847, 0.6997595)
(0.07474491, -0.7102687, 0.6999512)
(0.07583759, -0.7103607, 0.6997401)
(0.07721147, -0.710165, 0.6997886)
(0.07781378, -0.7116234, 0.6982386)
(0.07859743, -0.7125803, 0.6971741)
(0.07958709, -0.7136936, 0.695922)
(0.08151214, -0.7147248, 0.6946396)
(0.08326449, -0.7153845, 0.6937521)
(0.08418952, -0.7158669, 0.6931427)
(0.0852918, -0.7171432, 0.691687)
(0.08682882, -0.7183, 0.690294)
(0.08827095, -0.7190876, 0.6892904)
(0.08993583, -0.7194923, 0.6886526)
(0.09202337, -0.7199378, 0.6879107)
(0.09374767, -0.7205601, 0.6870258)
(0.09553274, -0.7214783, 0.6858153)
(0.09711461, -0.7235016, 0.6834576)
