(0.06183887, 1.238138, 0.3054733)
(0.06184268, 1.238167, 0.3056962)
(0.06181788, 1.238253, 0.3061116)
(0.06195951, 1.238263, 0.3064942)
(0.06190205, 1.238289, 0.3068049)
(0.06185746, 1.238424, 0.3073134)
(0.06187272, 1.238549, 0.3075745)
(0.06180024, 1.238577, 0.307853)
(0.06170201, 1.23862, 0.3082292)
(0.06163096, 1.238666, 0.3085363)
(0.0614531, 1.238667, 0.3088002)
(0.06134176, 1.238568, 0.3090429)
(0.061095, 1.238421, 0.3094747)
(0.06090546, 1.238354, 0.3099854)
(0.06057954, 1.238379, 0.3104203)
(0.06032538, 1.23829, 0.310734)
(0.06007886, 1.23824, 0.3111165)
(0.05970335, 1.238343, 0.3115664)
(0.05948067, 1.238381, 0.3117814)
(0.05915451, 1.238383, 0.3120329)
(0.0588479, 1.238329, 0.312216)
(0.05848956, 1.23844, 0.3123398)
(0.05806446, 1.238457, 0.3124983)
(0.0576489, 1.238503, 0.3127236)
(0.05711937, 1.238474, 0.3129697)
(0.05657983, 1.238423, 0.3131115)
(0.05606484, 1.238288, 0.3133337)
(0.05558324, 1.238167, 0.3136828)
(0.05485392, 1.238109, 0.3138454)
(0.05406904, 1.238015, 0.3139913)
(0.05337024, 1.238011, 0.3141737)
(0.05245471, 1.237983, 0.3143189)
(0.05167508, 1.237818, 0.3143365)
(0.05080652, 1.237739, 0.3144314)
(0.0498538, 1.237642, 0.3146217)
(0.04882431, 1.23765, 0.3148284)
(0.04796243, 1.237806, 0.3147588)
(0.04686427, 1.237831, 0.3149416)
(0.04567862, 1.23776, 0.3150377)
(0.04438448, 1.237607, 0.3152356)
(0.04303908, 1.237484, 0.3153183)
(0.04173589, 1.237446, 0.3154931)
(0.04041266, 1.237416, 0.3155346)
(0.0390296, 1.237424, 0.3155885)
(0.03768945, 1.237516, 0.3157847)
(0.03630924, 1.237499, 0.3159356)
(0.03484964, 1.237456, 0.3160288)
(0.03313112, 1.237286, 0.316092)
(0.03168035, 1.237155, 0.3162467)
(0.03012276, 1.236985, 0.316257)
(0.02851176, 1.236922, 0.3165097)
(0.02682328, 1.236715, 0.3166606)
(0.02501965, 1.236465, 0.316658)
(0.02337146, 1.236072, 0.3168426)
(0.02163291, 1.235688, 0.3170402)
(0.01983476, 1.235129, 0.3171711)
(0.01822853, 1.234464, 0.3174367)
(0.01664639, 1.233697, 0.3177438)
(0.01508522, 1.232705, 0.3179538)
(0.01360774, 1.231777, 0.3183722)
(0.0124414, 1.230608, 0.3187392)
(0.01140094, 1.229393, 0.3189354)
(0.01040649, 1.228426, 0.3191614)
(0.009756804, 1.227687, 0.3191195)
(0.008880854, 1.227082, 0.3189914)
(0.008035421, 1.227318, 0.3191948)
(0.007258415, 1.227155, 0.3194361)
(0.006675959, 1.227508, 0.3195162)
(0.006131887, 1.227936, 0.319778)
(0.005329132, 1.228162, 0.3202124)
(0.004488707, 1.228741, 0.3201814)
(0.003707409, 1.229317, 0.3205576)
(0.002732754, 1.229774, 0.3213613)
(0.001865149, 1.230329, 0.3222489)
(0.0009937286, 1.230799, 0.3231573)
(0.0002765656, 1.231218, 0.3239148)
(-0.00046134, 1.231465, 0.3248217)
(-0.0009679794, 1.231794, 0.3259263)
(-0.001379251, 1.232115, 0.3268735)
