(309.4341, 94.83981, 332.6684)
(309.2601, 94.535, 332.8999)
(309.4534, 94.56396, 332.9132)
(309.5971, 94.60278, 332.8589)
(309.6368, 94.77774, 332.6394)
(309.6173, 95.03235, 332.5111)
(309.3969, 94.79656, 332.6189)
(309.2394, 94.71374, 332.7231)
(309.1006, 94.82336, 332.6729)
(308.9477, 94.66021, 332.8228)
(308.7088, 94.54785, 332.8647)
(308.7278, 94.56329, 332.8524)
(308.9133, 94.80209, 332.6584)
(308.9245, 94.94048, 332.6389)
(308.8109, 94.8461, 332.7317)
(308.6489, 94.82717, 332.7683)
(308.5688, 94.94817, 332.7183)
(308.3888, 95.14818, 332.6206)
(308.1379, 95.2687, 332.5158)
(307.9227, 95.42084, 332.4065)
(307.8709, 95.52551, 332.4078)
(307.7298, 95.53875, 332.4565)
(307.7309, 95.30022, 332.7423)
(307.9697, 95.13334, 332.9236)
(308.2503, 95.13855, 332.9427)
(308.4649, 95.44007, 332.7304)
(308.417, 95.9105, 332.4608)
(307.9964, 96.01869, 332.4371)
(307.8025, 95.64896, 332.8716)
(307.851, 95.24871, 333.3795)
(307.9076, 95.04614, 333.6575)
(308.1194, 94.86826, 333.9215)
(308.7111, 95.32066, 333.7053)
(309.2816, 96.45248, 332.9708)
(309.4628, 96.59063, 333.0778)
(309.7018, 94.8505, 334.8677)
(310.3639, 93.18247, 336.4743)
(310.6838, 92.46983, 337.5744)
(311.1116, 91.99445, 338.5507)
(311.5926, 91.28567, 339.6256)
(312.4155, 90.62992, 340.7567)
(312.9973, 89.83002, 341.9539)
(313.914, 88.01901, 344.1339)
(314.8882, 86.71607, 345.8831)
(315.9813, 84.98757, 348.0915)
(317.0707, 83.61501, 350.1901)
