(-13.33303, 1.561785, 67.94478)
(-13.43398, 7.511735, 68.01459)
(-13.53084, 8.926749, 68.1019)
(-14.49701, 17.14495, 66.88641)
(-15.39445, 21.73464, 66.62973)
(-17.23686, 28.26071, 66.23304)
(-17.92483, 30.25367, 66.00375)
(-20.635, 36.11413, 65.50424)
(-21.83976, 37.678, 65.33434)
(-24.21132, 40.72799, 64.85219)
(-25.34608, 42.09694, 64.69175)
(-27.87311, 44.46834, 64.53728)
(-29.26838, 45.11919, 64.59683)
(-31.96274, 45.91631, 64.61525)
(-33.30042, 45.80631, 64.55935)
(-36.04945, 45.28525, 64.31235)
(-38.64914, 43.89119, 63.94886)
(-41.0625, 41.79893, 63.47268)
(-42.22096, 40.72523, 63.2321)
(-44.35451, 37.89909, 62.71112)
(-45.21616, 36.09399, 62.37364)
(-46.91278, 32.68846, 61.75058)
(-47.45837, 30.82203, 61.41865)
(-48.57281, 26.93484, 60.73211)
(-49.4773, 22.57125, 60.03628)
(-50.72709, 15.99182, 59.24848)
(-50.87889, 14.10956, 59.12583)
(-51.30853, 10.65161, 58.99477)
(-51.46853, 9.12292, 58.89858)
(-51.80802, 6.616068, 58.99506)
(-51.97277, 5.656981, 59.12671)
(-52.4178, 3.512025, 59.51073)
(-52.44734, 2.972507, 59.54152)
(-52.36895, 1.294374, 59.00626)
(-52.29888, 0.7874727, 58.82901)
(-52.09575, -0.1641273, 58.41129)
