(0.2322454, 1.128435, 0.3143222)
(0.2303431, 1.128325, 0.3151703)
(0.2284205, 1.12822, 0.3158395)
(0.2263472, 1.128146, 0.3166585)
(0.224257, 1.128011, 0.3174253)
(0.2221916, 1.127589, 0.3182514)
(0.2199702, 1.12721, 0.3193254)
(0.2179472, 1.126858, 0.3200881)
(0.2159956, 1.126546, 0.3209445)
(0.2142742, 1.126506, 0.3218393)
(0.2125554, 1.126379, 0.3225565)
(0.2112815, 1.126504, 0.3235848)
(0.2100265, 1.12671, 0.3246922)
(0.2091315, 1.12694, 0.3258884)
(0.2080798, 1.126782, 0.3271928)
(0.2072768, 1.12647, 0.3285437)
(0.2063358, 1.126316, 0.3300803)
(0.2056119, 1.126153, 0.3317883)
(0.2054157, 1.126797, 0.3333955)
(0.2042441, 1.127565, 0.3354895)
(0.2041111, 1.128272, 0.3369505)
(0.2037771, 1.128682, 0.3385186)
(0.2035401, 1.128883, 0.3403294)
(0.2035453, 1.128988, 0.3424206)
(0.2031152, 1.129072, 0.3443666)
(0.2026293, 1.129312, 0.3464432)
(0.2023854, 1.129544, 0.3482447)
(0.2021301, 1.129809, 0.3499036)
(0.202075, 1.130186, 0.352088)
(0.2017853, 1.130419, 0.3541098)
(0.201539, 1.130727, 0.3562925)
(0.2013886, 1.131033, 0.3587792)
(0.2010078, 1.131047, 0.3611703)
(0.200604, 1.131347, 0.3639915)
(0.2005174, 1.131444, 0.366679)
(0.2003844, 1.131556, 0.3692617)
(0.2002833, 1.131639, 0.3721008)
(0.2001328, 1.131848, 0.375073)
(0.2002034, 1.131971, 0.3778358)
(0.2002757, 1.131945, 0.3806338)
(0.200387, 1.131911, 0.3836186)
(0.2005312, 1.131702, 0.3867991)
(0.2008009, 1.131677, 0.390089)
(0.2012475, 1.131718, 0.3933733)
(0.2015927, 1.131515, 0.3966768)
(0.2023594, 1.131191, 0.4000494)
(0.2029605, 1.130967, 0.4035273)
(0.2037823, 1.13045, 0.4071324)
(0.2047498, 1.12998, 0.4108636)
(0.2055581, 1.129726, 0.4146256)
(0.2066939, 1.129377, 0.4183865)
(0.2082388, 1.129092, 0.4229026)
(0.2096267, 1.128848, 0.4271765)
(0.2108939, 1.128327, 0.4315236)
(0.2124741, 1.127808, 0.4358413)
(0.2138052, 1.127305, 0.440181)
(0.2156529, 1.126654, 0.4446697)
(0.2174182, 1.125973, 0.4492073)
(0.2194681, 1.125502, 0.4543056)
(0.2213368, 1.12491, 0.4591618)
(0.2237976, 1.124422, 0.4647052)
(0.2259982, 1.124033, 0.4700701)
(0.2282643, 1.123448, 0.4752598)
(0.2308285, 1.122717, 0.4808118)
(0.2332795, 1.122008, 0.4862659)
(0.2358556, 1.120966, 0.4922042)
(0.238739, 1.120042, 0.498225)
(0.2415349, 1.119256, 0.5041883)
(0.2447081, 1.118629, 0.5102875)
(0.2481697, 1.117923, 0.5171874)
(0.2515411, 1.117229, 0.5232859)
(0.2548513, 1.117052, 0.5299037)
(0.2582731, 1.117419, 0.5366328)
(0.2615485, 1.11783, 0.5429573)
(0.2650347, 1.119311, 0.5498481)
(0.2689598, 1.121865, 0.556874)
(0.2733057, 1.125057, 0.5639133)
(0.2770021, 1.127975, 0.5715094)
(0.2820168, 1.134114, 0.5794013)
(0.2869015, 1.139857, 0.5862484)
(0.2911193, 1.145241, 0.5938234)
(0.2961805, 1.152933, 0.6007121)
(0.3012948, 1.160229, 0.6071832)
(0.3060114, 1.168656, 0.614368)
(0.3110361, 1.177008, 0.6210954)
(0.3160326, 1.185428, 0.62713)
(0.3204529, 1.192953, 0.6336398)
(0.3249907, 1.200652, 0.6397018)
(0.3288722, 1.20653, 0.6454949)
(0.3327487, 1.213339, 0.6507909)
(0.3356149, 1.218808, 0.6563501)
(0.3386109, 1.224605, 0.6624002)
(0.3409781, 1.231344, 0.6665015)
(0.3428683, 1.236759, 0.6706626)
(0.3444352, 1.242464, 0.6745734)
(0.3470232, 1.249047, 0.6783288)
(0.348978, 1.255314, 0.6818233)
(0.3505633, 1.261053, 0.684664)
(0.3522236, 1.267037, 0.6876791)
(0.3534496, 1.272735, 0.6904294)
(0.3545101, 1.278378, 0.6930821)
(0.3556764, 1.284004, 0.6959975)
(0.3564019, 1.289115, 0.6986141)
(0.3571308, 1.294381, 0.7010872)
(0.35781, 1.299759, 0.7037511)
(0.3584583, 1.305455, 0.7064173)
(0.3588755, 1.310532, 0.7088189)
(0.3590434, 1.315675, 0.7110906)
(0.3593678, 1.320542, 0.7135539)
(0.3597395, 1.325416, 0.7159894)
(0.3599582, 1.330007, 0.7184603)
(0.3599093, 1.334532, 0.7209089)
(0.3600798, 1.338753, 0.7233858)
(0.359884, 1.343159, 0.7259107)
(0.3600013, 1.347314, 0.7286832)
(0.3600338, 1.350553, 0.7313354)
(0.3597679, 1.354074, 0.7339561)
(0.3595815, 1.357161, 0.7366529)
(0.3593955, 1.359918, 0.7393687)
(0.3592334, 1.362719, 0.7421131)
(0.3586087, 1.365481, 0.7451942)
(0.3584123, 1.367646, 0.7480347)
