(0.5983266, 0.05377943, 0.1775713)
(0.5986071, 0.05374302, 0.1768571)
(0.5990431, 0.05391722, 0.1753622)
(0.5973443, 0.05638134, 0.1749557)
(0.5963868, 0.06030351, 0.1752811)
(0.5950742, 0.0636989, 0.1754573)
(0.5953098, 0.06772687, 0.1743398)
(0.5988044, 0.06962371, 0.1713872)
(0.6017336, 0.07209022, 0.1692459)
(0.6032106, 0.07991868, 0.1710969)
(0.6032813, 0.08706613, 0.1728983)
(0.6033939, 0.09367312, 0.1733047)
(0.6022163, 0.09799749, 0.1715474)
(0.5967246, 0.102213, 0.1684282)
(0.5951374, 0.108261, 0.1680325)
(0.5972662, 0.1154912, 0.1685141)
(0.6042712, 0.1195119, 0.1681467)
(0.612105, 0.1217258, 0.1661851)
(0.6176724, 0.1217033, 0.1627868)
(0.6172606, 0.1260905, 0.1624935)
(0.6156549, 0.1315025, 0.1621734)
(0.6175222, 0.1355087, 0.1608978)
(0.6205914, 0.1372018, 0.1583498)
(0.6247116, 0.1385395, 0.1560533)
(0.6303096, 0.1408136, 0.1546704)
(0.6338494, 0.1423252, 0.1532241)
(0.6360757, 0.1437824, 0.151441)
(0.636283, 0.1457634, 0.1503114)
(0.6362599, 0.1482456, 0.1493313)
(0.6344774, 0.1509056, 0.149835)
(0.6335787, 0.1525654, 0.1501842)
(0.6319091, 0.1524338, 0.149505)
(0.6318821, 0.1530229, 0.1490135)
(0.6346822, 0.1543351, 0.1494202)
(0.6355241, 0.1544571, 0.148462)
(0.6360984, 0.1532957, 0.147019)
(0.6388022, 0.1515011, 0.146052)
(0.6401051, 0.1525469, 0.1470767)
(0.6423557, 0.1530647, 0.1478843)
(0.643596, 0.1521141, 0.1471173)
(0.6435359, 0.1511333, 0.1464914)
(0.6447467, 0.1511897, 0.1466285)
(0.6455238, 0.1513143, 0.1467083)
(0.6440061, 0.1517013, 0.1465201)
(0.6426592, 0.1522458, 0.1464051)
(0.6419519, 0.1545271, 0.1465966)
(0.6427292, 0.1562259, 0.1470218)
(0.6445231, 0.1581217, 0.14758)
(0.6462021, 0.1597116, 0.1483001)
(0.64762, 0.1612294, 0.1494489)
(0.6468449, 0.1631505, 0.1511492)
(0.6457989, 0.1648144, 0.1523033)
(0.6427609, 0.164579, 0.152073)
(0.6405331, 0.1646056, 0.1522735)
(0.6391444, 0.1646005, 0.1523081)
(0.6386626, 0.1649849, 0.1528478)
(0.6400855, 0.1649682, 0.1529891)
(0.6406933, 0.1644482, 0.1530363)
(0.6407489, 0.1632104, 0.1527628)
(0.6396615, 0.1626037, 0.1529801)
(0.6338527, 0.1616464, 0.1530698)
(0.6293218, 0.1592568, 0.1517115)
(0.6258948, 0.1571531, 0.1504512)
(0.6227657, 0.1554655, 0.1495188)
(0.6216649, 0.1541486, 0.1488114)
(0.6212924, 0.1519208, 0.147057)
(0.6197384, 0.1489018, 0.1438556)
(0.6192929, 0.1469855, 0.1411206)
(0.6198185, 0.1477939, 0.1395701)
(0.620159, 0.1517285, 0.1408)
(0.6203706, 0.1548811, 0.1426264)
(0.6216214, 0.1530495, 0.1416513)
(0.6227883, 0.1482392, 0.1385971)
(0.6234388, 0.1464132, 0.1390741)
(0.6252577, 0.1475977, 0.1433125)
(0.6248839, 0.1467511, 0.1455019)
(0.6153466, 0.1416889, 0.1435056)
(0.6104816, 0.1354509, 0.1402268)
(0.60934, 0.1293718, 0.1345307)
(0.6077039, 0.129225, 0.1326054)
(0.6079317, 0.1290225, 0.1308133)
(0.6036445, 0.1308477, 0.1283763)
(0.5966454, 0.1324324, 0.1268134)
(0.5864992, 0.1359515, 0.1269096)
(0.5742826, 0.1393718, 0.1271296)
(0.5567924, 0.1455306, 0.1295495)
(0.5438709, 0.1500376, 0.1309439)
(0.5326155, 0.1552898, 0.133356)
(0.5256065, 0.1583771, 0.1334396)
(0.5236726, 0.1581431, 0.13239)
(0.5350924, 0.1494012, 0.1302465)
(0.5434879, 0.1428878, 0.1291748)
(0.5538018, 0.1360637, 0.1292109)
(0.5629501, 0.1316989, 0.1309345)
(0.5692526, 0.1264353, 0.1307934)
(0.5724499, 0.1189296, 0.1283085)
(0.5722133, 0.1076358, 0.1248472)
(0.5709912, 0.09634825, 0.1212358)
(0.5693874, 0.08557902, 0.1177912)
(0.5667336, 0.07450982, 0.114949)
(0.5654547, 0.06461032, 0.1130213)
(0.5664009, 0.05610213, 0.1117585)
(0.5690399, 0.04842101, 0.1115223)
(0.5744179, 0.03931617, 0.1100888)
(0.5770907, 0.03038615, 0.1087005)
(0.5786518, 0.02224004, 0.1081316)
(0.5789377, 0.01576612, 0.1078668)
(0.580021, 0.008718413, 0.1072114)
(0.5805772, 0.002978744, 0.1069869)
(0.5816114, 6.280518, 0.1067261)
(0.5834872, 6.27588, 0.1067531)
(0.5856748, 6.271662, 0.1067618)
(0.5869654, 6.268673, 0.1070589)
(0.5874672, 6.26547, 0.1076463)
(0.5887591, 6.263522, 0.1088398)
(0.5896662, 6.262805, 0.1106992)
(0.5912217, 6.260469, 0.1120152)
(0.5938616, 6.25821, 0.1133039)
(0.595559, 6.256044, 0.115359)
(0.5969327, 6.254069, 0.1176504)
(0.596886, 6.252042, 0.1201578)
(0.5971597, 6.249752, 0.1214208)
(0.6003478, 6.247727, 0.1224005)
(0.5989246, 6.247516, 0.1245025)
(0.5975059, 6.24734, 0.1267325)
(0.5996442, 6.247089, 0.1297772)
(0.602298, 6.246891, 0.1327725)
(0.6043272, 6.246816, 0.1355468)
(0.6067644, 6.246283, 0.1381225)
(0.6097347, 6.245686, 0.1398533)
(0.6118425, 6.245395, 0.1414914)
(0.6145062, 6.245649, 0.1435485)
(0.6161291, 6.247591, 0.1461511)
(0.6163893, 6.248843, 0.1483971)
(0.6145729, 6.250477, 0.1511517)
(0.614116, 6.252574, 0.1542204)
(0.6142172, 6.254011, 0.156137)
(0.615007, 6.254993, 0.1581917)
(0.6182825, 6.256068, 0.1604727)
(0.6227016, 6.257304, 0.1631801)
(0.6233792, 6.259154, 0.1656558)
(0.6224387, 6.261684, 0.166922)
(0.6187857, 6.263826, 0.1680105)
(0.6143674, 6.266255, 0.1701659)
(0.6132392, 6.269611, 0.1739162)
(0.617601, 6.271066, 0.1771987)
(0.6210938, 6.270076, 0.1781668)
(0.6220506, 6.269769, 0.1785337)
(0.6243874, 6.269351, 0.1771405)
(0.628473, 6.270004, 0.1765275)
(0.6357601, 6.272797, 0.1768443)
(0.640772, 6.27656, 0.1789445)
(0.6443377, 6.278089, 0.1804617)
(0.6445348, 6.278007, 0.1824231)
(0.6425754, 6.279077, 0.1845298)
(0.6337673, 6.280889, 0.1883921)
(0.6297054, 6.281703, 0.1927378)
(0.6282904, 6.28162, 0.1961409)
(0.6294869, 6.283051, 0.2003217)
(0.630851, 0.001874535, 0.2056243)
(0.6303221, 0.004763159, 0.2118406)
(0.6314256, 0.006972315, 0.21697)
(0.6334769, 0.008487642, 0.220692)
(0.6283182, 0.009589457, 0.2236138)
(0.6222672, 0.01089182, 0.225574)
(0.6185104, 0.0115715, 0.2272205)
(0.6114248, 0.0118642, 0.2269026)
(0.6025926, 0.01457465, 0.2269202)
(0.5964901, 0.01853349, 0.2268903)
(0.5925175, 0.0214932, 0.225131)
(0.5881843, 0.02420358, 0.2232669)
(0.5864563, 0.02852894, 0.2217552)
(0.5888752, 0.03526366, 0.2208088)
(0.5961761, 0.04176214, 0.2189098)
(0.6027969, 0.04701901, 0.2157957)
(0.6108323, 0.0523967, 0.211625)
(0.6152297, 0.06065854, 0.2103589)
(0.6201146, 0.07040135, 0.2099789)
(0.6221141, 0.07904747, 0.210519)
(0.6247506, 0.08489597, 0.2093727)
(0.6257053, 0.08941446, 0.2075047)
(0.627464, 0.09405234, 0.2059461)
(0.6303259, 0.0985273, 0.2047698)
(0.6323018, 0.1023236, 0.2037151)
(0.6358752, 0.1047434, 0.2014722)
(0.6380652, 0.1062489, 0.198268)
(0.6376492, 0.1085295, 0.1949517)
(0.6330346, 0.1113076, 0.1927262)
