(-0.5727956, 0.5983003, -1.847611)
(-0.5726213, 0.5983018, -1.847549)
(-0.5725982, 0.5983558, -1.847571)
(-0.5725644, 0.5982975, -1.847612)
(-0.5727134, 0.5982821, -1.847644)
(-0.5727541, 0.5981904, -1.847624)
(-0.5727572, 0.5981663, -1.847591)
(-0.5728302, 0.5981482, -1.847613)
(-0.5728388, 0.5981553, -1.84766)
(-0.5728445, 0.5981603, -1.847655)
(-0.5729485, 0.5981541, -1.847677)
(-0.572957, 0.5981506, -1.847605)
(-0.5729637, 0.598145, -1.847585)
(-0.5730004, 0.5981394, -1.847573)
(-0.5730064, 0.5982369, -1.8477)
(-0.5730019, 0.5982476, -1.847681)
(-0.5729415, 0.5982504, -1.847672)
(-0.5729547, 0.5981566, -1.847556)
(-0.572963, 0.5981666, -1.847559)
(-0.5730631, 0.5981609, -1.847552)
(-0.5730023, 0.5983307, -1.847592)
(-0.5730219, 0.5983219, -1.847616)
(-0.572741, 0.5983323, -1.847555)
(-0.5727096, 0.598406, -1.847508)
(-0.57268, 0.5983841, -1.847487)
(-0.5727458, 0.598392, -1.84751)
(-0.5726953, 0.5984817, -1.847659)
(-0.5726781, 0.5984386, -1.847679)
(-0.5725942, 0.598423, -1.847658)
(-0.5725594, 0.5984893, -1.847648)
(-0.5725315, 0.5984638, -1.847674)
(-0.5724325, 0.5984564, -1.847649)
(-0.5724645, 0.5983676, -1.847752)
(-0.5724597, 0.5983998, -1.847708)
(-0.5725098, 0.5983859, -1.84773)
(-0.5725186, 0.5983871, -1.847674)
(-0.5724797, 0.5983654, -1.847668)
(-0.5723033, 0.5983647, -1.847643)
(-0.5722699, 0.5984485, -1.847717)
(-0.5722475, 0.5984523, -1.847714)
(-0.5723374, 0.5984464, -1.847741)
(-0.5723717, 0.5982715, -1.847661)
(-0.5723839, 0.5982821, -1.84762)
(-0.5725806, 0.5982848, -1.847673)
(-0.5725827, 0.5982317, -1.847659)
(-0.5725918, 0.5982569, -1.847614)
(-0.5728061, 0.5982596, -1.847655)
(-0.572823, 0.5981897, -1.847636)
(-0.5728607, 0.5982374, -1.847542)
(-0.5728431, 0.5982403, -1.847527)
(-0.5728016, 0.5983409, -1.84751)
(-0.5727987, 0.5983564, -1.84753)
(-0.5726557, 0.5983646, -1.847467)
(-0.5727119, 0.598226, -1.84748)
(-0.5727417, 0.5982448, -1.847444)
(-0.5726941, 0.5982486, -1.847415)
(-0.5726171, 0.5984219, -1.847528)
(-0.5725944, 0.5984182, -1.847553)
(-0.5725093, 0.5984172, -1.84754)
(-0.5725055, 0.5983939, -1.847596)
(-0.5725055, 0.5983671, -1.847645)
(-0.5725167, 0.5983772, -1.84763)
(-0.5724654, 0.5983853, -1.84762)
(-0.5724635, 0.5984007, -1.847622)
(-0.5725892, 0.5984068, -1.847657)
(-0.5726533, 0.5982612, -1.847618)
(-0.5726647, 0.598302, -1.847588)
(-0.5725393, 0.5983212, -1.847583)
(-0.5724769, 0.598397, -1.847605)
(-0.5723882, 0.5982745, -1.847755)
(-0.5725422, 0.5982769, -1.847816)
(-0.5724676, 0.598425, -1.847813)
(-0.5724761, 0.5984533, -1.847799)
(-0.5726633, 0.5984527, -1.847859)
(-0.5726733, 0.598456, -1.847895)
(-0.5727181, 0.5984893, -1.84787)
(-0.5725808, 0.5985047, -1.847846)
(-0.5725765, 0.5984861, -1.847754)
(-0.5726144, 0.5985303, -1.847694)
(-0.5725975, 0.5985579, -1.847713)
(-0.5726743, 0.5983558, -1.847652)
(-0.572679, 0.5983244, -1.847643)
(-0.5726895, 0.5983181, -1.847639)
(-0.5726652, 0.5983621, -1.847696)
(-0.5727, 0.5983727, -1.847675)
(-0.5725989, 0.5983813, -1.847664)
(-0.5726657, 0.5982465, -1.847568)
(-0.5726972, 0.5982686, -1.847514)
(-0.572875, 0.598251, -1.847556)
(-0.5728581, 0.5983069, -1.847564)
(-0.572875, 0.5982958, -1.847587)
(-0.5727596, 0.5982913, -1.847548)
(-0.5727646, 0.5982903, -1.847554)
(-0.5727105, 0.5982113, -1.847598)
(-0.5727954, 0.5982014, -1.847618)
(-0.5728211, 0.5981859, -1.847628)
(-0.5728126, 0.5981511, -1.847652)
(-0.5728364, 0.5981313, -1.84765)
(-0.5728021, 0.5982214, -1.847715)
(-0.572789, 0.598209, -1.847731)
(-0.5728264, 0.5982075, -1.84776)
(-0.5728042, 0.5982691, -1.847821)
(-0.5728254, 0.5983056, -1.847813)
(-0.5726261, 0.598332, -1.84778)
(-0.5725904, 0.598366, -1.847681)
(-0.5725951, 0.5984123, -1.847647)
(-0.5725818, 0.598407, -1.847641)
(-0.5726218, 0.5982965, -1.847551)
(-0.5726235, 0.5983189, -1.847539)
(-0.5726979, 0.598305, -1.847533)
(-0.5726662, 0.5983691, -1.847651)
(-0.5726817, 0.5983546, -1.847655)
(-0.5728364, 0.5983498, -1.847688)
(-0.5728712, 0.5983118, -1.847757)
(-0.5728455, 0.5982715, -1.847813)
(-0.5728786, 0.598271, -1.847826)
(-0.5729272, 0.5981671, -1.847731)
(-0.5729761, 0.5982192, -1.847674)
(-0.5728605, 0.5982339, -1.847651)
(-0.572886, 0.5981884, -1.847563)
(-0.5728707, 0.5981362, -1.847611)
(-0.5728514, 0.5981177, -1.847599)
(-0.5728269, 0.598208, -1.847674)
(-0.5728712, 0.5982383, -1.847618)
(-0.5728426, 0.5982455, -1.84765)
(-0.5728467, 0.5982736, -1.847684)
(-0.5728419, 0.5982643, -1.847691)
(-0.5728502, 0.5982612, -1.847684)
(-0.5728016, 0.5983602, -1.847652)
(-0.5728011, 0.5983598, -1.847662)
(-0.5727859, 0.5983535, -1.847651)
(-0.5727897, 0.5984056, -1.847707)
(-0.5727463, 0.5983105, -1.847807)
(-0.5725727, 0.5983058, -1.847791)
(-0.5726023, 0.5982542, -1.847809)
(-0.572629, 0.5983013, -1.847752)
(-0.5725124, 0.5982987, -1.847732)
(-0.5725131, 0.5982914, -1.847682)
(-0.5724978, 0.5983077, -1.847658)
(-0.5726287, 0.5983233, -1.84771)
(-0.57268, 0.5981748, -1.84769)
(-0.5726657, 0.5981531, -1.847686)
(-0.572701, 0.5981404, -1.84769)
(-0.5726576, 0.5982232, -1.847693)
(-0.5726476, 0.5982306, -1.847708)
(-0.5726671, 0.5982242, -1.847718)
(-0.5727284, 0.5981139, -1.84771)
(-0.5727205, 0.5980963, -1.847713)
(-0.5728655, 0.5980895, -1.847768)
(-0.5728579, 0.5981781, -1.847775)
(-0.5728366, 0.5981654, -1.847764)
(-0.5726254, 0.5981653, -1.847729)
(-0.5726192, 0.5982009, -1.847766)
(-0.5726118, 0.5981916, -1.847734)
(-0.5725226, 0.5981894, -1.847732)
(-0.5724363, 0.598368, -1.847847)
(-0.5724449, 0.5983858, -1.84781)
(-0.5726013, 0.5983868, -1.847848)
(-0.5726542, 0.5982813, -1.847766)
(-0.5726626, 0.5983121, -1.847745)
(-0.57269, 0.5983086, -1.847739)
(-0.5726528, 0.5984504, -1.847793)
(-0.5726569, 0.5984799, -1.847792)
(-0.5727026, 0.5984987, -1.847818)
(-0.5727034, 0.5985022, -1.847719)
(-0.5726962, 0.5985125, -1.84773)
(-0.5724621, 0.598531, -1.847693)
(-0.572526, 0.5983796, -1.847676)
(-0.5724926, 0.5983779, -1.847677)
(-0.5725942, 0.5983706, -1.84771)
(-0.5725987, 0.5983378, -1.84769)
(-0.572639, 0.5984412, -1.847605)
(-0.5727448, 0.5984386, -1.847596)
(-0.5727324, 0.5984094, -1.847616)
(-0.5727034, 0.598338, -1.847694)
(-0.5725255, 0.5983435, -1.847637)
(-0.5724792, 0.5984405, -1.847653)
(-0.572464, 0.5984739, -1.847617)
(-0.5726423, 0.5984688, -1.847662)
(-0.572681, 0.5983831, -1.847625)
(-0.5726237, 0.5983081, -1.847687)
(-0.5726132, 0.5983082, -1.847678)
(-0.5725994, 0.5983464, -1.847703)
(-0.5726295, 0.5983936, -1.847656)
(-0.5724549, 0.5984153, -1.847622)
(-0.5724988, 0.5983043, -1.847649)
(-0.5725169, 0.5983378, -1.847593)
(-0.5727053, 0.5983371, -1.847653)
(-0.5727715, 0.5982006, -1.847593)
(-0.5728049, 0.598235, -1.847572)
(-0.5728703, 0.5982223, -1.847576)
(-0.5728276, 0.5983349, -1.847696)
(-0.5727901, 0.5982578, -1.847764)
(-0.5726626, 0.5982764, -1.847762)
(-0.5726275, 0.5983955, -1.847718)
(-0.5726862, 0.5984533, -1.847661)
(-0.5728283, 0.5984521, -1.847664)
(-0.5728955, 0.5983255, -1.847494)
(-0.572844, 0.5982635, -1.847578)
(-0.5728941, 0.5982523, -1.847565)
(-0.5728827, 0.5983579, -1.847661)
(-0.5728829, 0.5983413, -1.84765)
(-0.5727813, 0.598331, -1.847634)
(-0.5728481, 0.5981872, -1.847667)
(-0.5728586, 0.5981704, -1.847646)
(-0.572793, 0.5981549, -1.847602)
(-0.5727422, 0.5982721, -1.847586)
