(-0.0726895, -0.8877372, 0.4545755)
(-0.07222731, -0.8872889, 0.4555234)
(-0.07161025, -0.8867229, 0.4567215)
(-0.07129698, -0.8863055, 0.45758)
(-0.07119306, -0.88593, 0.4583226)
(-0.07090627, -0.8854929, 0.4592108)
(-0.07098094, -0.8853175, 0.4595374)
(-0.07093715, -0.8850532, 0.460053)
(-0.07016355, -0.8850767, 0.4601265)
(-0.06944939, -0.8850935, 0.4602026)
(-0.06908916, -0.8849068, 0.4606155)
(-0.06945692, -0.8848855, 0.4606013)
(-0.06922121, -0.8848216, 0.4607593)
(-0.06901142, -0.8847519, 0.4609247)
(-0.06936851, -0.8851649, 0.4600775)
(-0.0693193, -0.8856109, 0.4592257)
(-0.06940654, -0.8859372, 0.4585828)
(-0.06936611, -0.8862864, 0.4579133)
(-0.06900934, -0.8866197, 0.4573218)
(-0.06867182, -0.8865744, 0.4574604)
(-0.06861711, -0.8863458, 0.4579115)
(-0.06901804, -0.886306, 0.4579283)
(-0.06947789, -0.886344, 0.4577852)
(-0.06980412, -0.88642, 0.4575883)
(-0.0708497, -0.8867691, 0.4567504)
(-0.07164729, -0.8870054, 0.4561668)
(-0.07240967, -0.8871294, 0.4558051)
(-0.07318936, -0.8871446, 0.455651)
(-0.07379475, -0.8871367, 0.4555688)
(-0.0741232, -0.8874221, 0.4549592)
(-0.07427121, -0.8879479, 0.4539079)
(-0.07458334, -0.8883051, 0.4531573)
(-0.07468577, -0.8886977, 0.4523697)
(-0.07530858, -0.8890455, 0.4515827)
(-0.07588495, -0.889342, 0.4509016)
(-0.07622454, -0.8898731, 0.4497952)
(-0.07638404, -0.8903138, 0.4488951)
(-0.0766312, -0.8907161, 0.4480543)
(-0.07670353, -0.8910385, 0.4474002)
(-0.07619958, -0.8919265, 0.4457137)
(-0.07543556, -0.8929228, 0.4438449)
(-0.07422103, -0.8937588, 0.4423646)
(-0.07244192, -0.8949447, 0.440257)
(-0.07087002, -0.8957085, 0.4389576)
(-0.06854425, -0.8964608, 0.4377896)
(-0.06594676, -0.8971008, 0.4368767)
(-0.06335243, -0.8974626, 0.4365174)
(-0.06165572, -0.8977898, 0.4360872)
(-0.06017499, -0.8982387, 0.435369)
(-0.05863701, -0.8989807, 0.4340455)
(-0.05739029, -0.8995405, 0.4330512)
(-0.05587823, -0.9000545, 0.4321798)
(-0.05450552, -0.9005656, 0.4312897)
(-0.05327185, -0.9009711, 0.4305964)
(-0.05271409, -0.9014038, 0.4297586)
(-0.0521469, -0.901933, 0.4287162)
(-0.05157927, -0.9025741, 0.4274339)
(-0.05169104, -0.9032221, 0.4260491)
(-0.05174172, -0.9040201, 0.424347)
(-0.05137077, -0.9047014, 0.422938)
(-0.05213016, -0.9052534, 0.4216619)
(-0.05270581, -0.905803, 0.4204085)
(-0.0537573, -0.9062042, 0.4194093)
(-0.05456074, -0.9067255, 0.418177)
(-0.05556418, -0.9074003, 0.4165782)
(-0.05599523, -0.9080271, 0.4151522)
(-0.05617316, -0.9087396, 0.4135662)
(-0.0562728, -0.9096596, 0.4115251)
(-0.05582076, -0.9104207, 0.4099004)
(-0.0557243, -0.9111897, 0.408201)
(-0.05568669, -0.911851, 0.4067268)
(-0.05542386, -0.9123949, 0.4055413)
(-0.05498713, -0.9127867, 0.4047185)
(-0.05487891, -0.913192, 0.4038176)
(-0.05441577, -0.9136742, 0.4027881)
(-0.05394334, -0.9143387, 0.4013412)
(-0.05362713, -0.9149609, 0.3999636)
(-0.05250856, -0.9157901, 0.3982103)
(-0.05192239, -0.9165676, 0.3964945)
(-0.05146515, -0.9172185, 0.3950464)
(-0.05112284, -0.9175776, 0.3942561)
(-0.0506569, -0.9180875, 0.3931274)
(-0.04920444, -0.9187855, 0.3916788)
(-0.04838694, -0.9195301, 0.3900295)
(-0.04716346, -0.920184, 0.3886349)
(-0.0457107, -0.9207985, 0.3873509)
(-0.04461555, -0.9212946, 0.3862975)
(-0.04274746, -0.9217749, 0.3853616)
(-0.04035251, -0.9221588, 0.3847011)
(-0.03791332, -0.9225456, 0.3840212)
(-0.03324607, -0.9229976, 0.3833668)
(-0.0274168, -0.9235139, 0.3825838)
(-0.02166927, -0.9240026, 0.3817718)
(-0.01347861, -0.9243374, 0.3813381)
(-0.003126308, -0.9244924, 0.3811875)
(0.007439062, -0.9246242, 0.3808082)
(0.01614227, -0.9246444, 0.3804894)
(0.02305304, -0.9247597, 0.3798528)
(0.03000626, -0.9253892, 0.377829)
(0.03643748, -0.9262201, 0.3752183)
(0.04283667, -0.926511, 0.3738214)
(0.05001998, -0.9266329, 0.3726252)
(0.05704761, -0.9263256, 0.3723797)
(0.06318741, -0.9260147, 0.3721615)
(0.0675729, -0.9259509, 0.3715491)
(0.07046078, -0.9259343, 0.371054)
(0.07415447, -0.9257865, 0.3707027)
(0.07793631, -0.9257646, 0.369981)
(0.08130087, -0.925548, 0.3697989)
(0.0827591, -0.9253777, 0.3699014)
(0.08438009, -0.9251894, 0.3700063)
(0.08486989, -0.9249582, 0.3704721)
(0.08555639, -0.9249174, 0.3704159)
(0.08667326, -0.9249887, 0.3699777)
(0.08787651, -0.9254366, 0.3685712)
(0.08922597, -0.9260275, 0.3667587)
(0.09088388, -0.9266011, 0.364898)
(0.09340222, -0.9271529, 0.3628547)
(0.09628224, -0.9280033, 0.3599163)
(0.09819368, -0.9289311, 0.3569947)
(0.09957629, -0.9298401, 0.3542343)
(0.100382, -0.9307538, 0.3515975)
(0.1007798, -0.9324393, 0.3469876)
(0.1015705, -0.9343656, 0.3415322)
(0.1026652, -0.936239, 0.3360305)
(0.1033326, -0.9389072, 0.3282923)
(0.103458, -0.9408777, 0.3225613)
(0.102547, -0.9428105, 0.3171632)
(0.1014536, -0.9447569, 0.3116755)
(0.09801813, -0.946579, 0.3072143)
(0.09541967, -0.9483027, 0.3026828)
(0.09232494, -0.9493098, 0.3004782)
(0.08834788, -0.9507094, 0.2972314)
(0.08313069, -0.9524006, 0.2932958)
(0.07765312, -0.9539948, 0.289593)
(0.07128301, -0.9552686, 0.2870206)
(0.06412876, -0.9561521, 0.2857632)
(0.05796412, -0.9567987, 0.2849148)
(0.05018648, -0.9567908, 0.2864137)
(0.04115589, -0.956659, 0.288288)
(0.03279647, -0.9566704, 0.2893203)
(0.02495042, -0.9568001, 0.289674)
(0.0173513, -0.9569482, 0.2897399)
(0.008988306, -0.9567686, 0.290711)
(0.001147784, -0.956701, 0.2910703)
(-0.006930105, -0.9564472, 0.2918229)
(-0.01529954, -0.9558682, 0.2933973)
(-0.02355202, -0.9549922, 0.2956945)
(-0.03082526, -0.9547777, 0.2957187)
(-0.03676575, -0.9550602, 0.2941229)
(-0.04209229, -0.955478, 0.2920448)
(-0.04762488, -0.9554716, 0.2912143)
(-0.05401264, -0.9552207, 0.2909228)
(-0.06098194, -0.9548618, 0.2907239)
(-0.06751132, -0.9546573, 0.2899514)
(-0.07353385, -0.95462, 0.288606)
(-0.07805701, -0.9548507, 0.2866484)
(-0.08376384, -0.9548125, 0.285161)
(-0.08969197, -0.9544003, 0.2847374)
(-0.09628548, -0.9538721, 0.2843542)
(-0.1026021, -0.95334, 0.283929)
(-0.1090744, -0.9527145, 0.2836158)
(-0.1156909, -0.9521361, 0.2829354)
(-0.1223793, -0.9514996, 0.2822619)
(-0.1298146, -0.9506994, 0.2816362)
(-0.1378162, -0.9499794, 0.2802604)
(-0.1464438, -0.9493771, 0.2779161)
(-0.1550686, -0.9489338, 0.2747332)
(-0.1637537, -0.9481267, 0.2724715)
(-0.1719832, -0.9470392, 0.2711801)
(-0.1797023, -0.9457284, 0.2707489)
(-0.1866759, -0.9436729, 0.2731916)
(-0.1935574, -0.9415495, 0.2757173)
(-0.2008227, -0.9393376, 0.2780558)
(-0.2079119, -0.9375513, 0.278873)
(-0.2144761, -0.9354658, 0.2808982)
(-0.2206325, -0.9333592, 0.2831289)
(-0.2264253, -0.9314045, 0.2849866)
(-0.2316161, -0.929629, 0.2866078)
(-0.2367714, -0.9279299, 0.287898)
(-0.241432, -0.9262617, 0.2893958)
(-0.2454043, -0.9246807, 0.2911056)
(-0.2498379, -0.9230275, 0.2925773)
(-0.2541894, -0.9213212, 0.2942023)
(-0.2593862, -0.9191925, 0.2963178)
(-0.2644134, -0.9170412, 0.2985315)
(-0.2691936, -0.914888, 0.3008567)
(-0.273496, -0.9128859, 0.3030498)
(-0.2780524, -0.9109796, 0.304636)
(-0.2822277, -0.909037, 0.3065929)
(-0.2866091, -0.9069712, 0.3086398)
(-0.2908299, -0.9048502, 0.3109086)
(-0.2951449, -0.902824, 0.3127273)
(-0.2994631, -0.9006833, 0.3147879)
(-0.3025878, -0.8992044, 0.3160254)
(-0.3052138, -0.8981957, 0.3163687)
(-0.3075561, -0.8975609, 0.3159015)
(-0.3105183, -0.8964996, 0.3160173)
(-0.3131171, -0.8953999, 0.3165703)
(-0.3146312, -0.8943188, 0.3181213)
(-0.3157485, -0.8934301, 0.3195084)
(-0.3149852, -0.8931658, 0.3209972)
(-0.3154975, -0.8928989, 0.3212367)
(-0.3165891, -0.8926886, 0.3207468)
(-0.3173066, -0.8933721, 0.3181241)
(-0.3176743, -0.8940251, 0.3159145)
(-0.3172341, -0.8955632, 0.3119763)
(-0.3166684, -0.8964803, 0.30991)
(-0.3158605, -0.8974737, 0.3078524)
(-0.3157827, -0.8980271, 0.3063145)
(-0.3151592, -0.8985812, 0.3053304)
(-0.3139927, -0.8996758, 0.303302)
(-0.3125513, -0.901088, 0.3005863)
(-0.3109999, -0.9029446, 0.2965978)
(-0.3100927, -0.9041495, 0.2938643)
(-0.308877, -0.9051549, 0.292044)
(-0.3074119, -0.9062684, 0.2901303)
(-0.304637, -0.907208, 0.290121)
(-0.3019988, -0.9082237, 0.2897008)
(-0.2983645, -0.9096122, 0.2891096)
(-0.2945575, -0.9112476, 0.2878608)
(-0.2897077, -0.9130286, 0.2871383)
(-0.2851864, -0.9148076, 0.2859997)
(-0.2799791, -0.9166001, 0.2854051)
(-0.2742762, -0.9177639, 0.2871966)
(-0.2675011, -0.919207, 0.2889667)
(-0.2606218, -0.9203443, 0.2916207)
(-0.2527528, -0.9213628, 0.2953077)
(-0.2433967, -0.9229075, 0.2983285)
(-0.2359549, -0.9246882, 0.2987925)
(-0.2287851, -0.9269232, 0.2974406)
(-0.2216993, -0.9296948, 0.2941377)
(-0.2159003, -0.932166, 0.290609)
(-0.209645, -0.9340754, 0.2890541)
(-0.2044386, -0.935164, 0.2892629)
(-0.1989923, -0.9357559, 0.2911407)
(-0.1925893, -0.9367536, 0.2922362)
(-0.186251, -0.9381447, 0.2918823)
(-0.179393, -0.9403082, 0.2892038)
(-0.1738882, -0.942539, 0.2852776)
(-0.1687018, -0.9445793, 0.2816197)
(-0.1626347, -0.9461941, 0.2797619)
(-0.1569708, -0.9478437, 0.2774033)
(-0.1519966, -0.9484835, 0.277986)
(-0.147055, -0.9495133, 0.2771271)
(-0.1424909, -0.9503567, 0.2766199)
(-0.1380121, -0.9516992, 0.2742651)
(-0.1334542, -0.9533516, 0.2707596)
(-0.1290755, -0.9554269, 0.2655163)
(-0.1248494, -0.9577748, 0.2589987)
(-0.1205038, -0.9600618, 0.2525076)
(-0.1167907, -0.9618695, 0.2473197)
(-0.1146037, -0.9628865, 0.2443677)
(-0.1126442, -0.9632425, 0.2438754)
(-0.1107814, -0.9631672, 0.2450237)
(-0.1081498, -0.9631765, 0.2461599)
(-0.1048363, -0.9635122, 0.2462795)
(-0.1015366, -0.9633729, 0.2482)
(-0.09806351, -0.9634007, 0.249485)
(-0.09401225, -0.963123, 0.2521032)
(-0.08849595, -0.9626643, 0.2558239)
(-0.08436231, -0.9620835, 0.259381)
(-0.08087663, -0.9616004, 0.2622662)
(-0.0771046, -0.9611689, 0.2649701)
(-0.07320146, -0.9608293, 0.2672987)
(-0.06931154, -0.9603325, 0.2701064)
(-0.06618243, -0.9599945, 0.2720855)
(-0.06386209, -0.9596753, 0.2737611)
(-0.06401966, -0.9590468, 0.2759177)
(-0.06234207, -0.9583822, 0.2785982)
(-0.06051213, -0.9573597, 0.2824903)
(-0.05853055, -0.9561411, 0.2869989)
(-0.05639981, -0.9551175, 0.2908087)
(-0.05480599, -0.9538946, 0.2950956)
(-0.0525082, -0.9528499, 0.2988643)
(-0.05591878, -0.9503956, 0.3059759)
(-0.05637865, -0.9489537, 0.3103359)
(-0.05590137, -0.9475445, 0.3146976)
(-0.056485, -0.9459296, 0.3194161)
(-0.05689872, -0.9445103, 0.3235164)
(-0.05775776, -0.9430052, 0.3277276)
(-0.05926947, -0.9414744, 0.3318329)
(-0.06030544, -0.9400858, 0.3355621)
(-0.06146522, -0.9390183, 0.3383292)
(-0.06277882, -0.9379691, 0.3409881)
(-0.06383534, -0.9372237, 0.3428363)
(-0.06513832, -0.936895, 0.3434893)
(-0.06674468, -0.9365726, 0.3440595)
(-0.06837685, -0.9367276, 0.3433164)
(-0.06938326, -0.9372054, 0.341807)
(-0.07071353, -0.9378433, 0.3397786)
(-0.07272034, -0.9390509, 0.3359987)
(-0.0749149, -0.9401676, 0.3323744)
(-0.07791431, -0.9409267, 0.3295243)
(-0.08115015, -0.9412092, 0.3279327)
(-0.08468771, -0.9408777, 0.3279894)
(-0.08807827, -0.940612, 0.3278588)
(-0.09301914, -0.9403639, 0.3272052)
(-0.09837186, -0.9400014, 0.3266807)
(-0.1043091, -0.9385795, 0.3289196)
(-0.1090938, -0.9378221, 0.3295274)
(-0.1140376, -0.9361311, 0.3326471)
(-0.1190728, -0.9356198, 0.332321)
(-0.1285597, -0.9356399, 0.3287101)
(-0.1363774, -0.934305, 0.3293562)
(-0.1425239, -0.932308, 0.3323986)
(-0.1489014, -0.9290894, 0.3385576)
(-0.1523276, -0.9274896, 0.3414078)
(-0.1568344, -0.9249048, 0.3463439)
(-0.163028, -0.9217765, 0.3517809)
(-0.1698604, -0.918281, 0.3576415)
(-0.175492, -0.915355, 0.3623917)
(-0.1774543, -0.9136977, 0.3656045)
(-0.1735016, -0.9138767, 0.3670512)
(-0.1726796, -0.9130038, 0.3696022)
(-0.1680367, -0.9137079, 0.3700024)
(-0.1678658, -0.9129891, 0.3718496)
(-0.166995, -0.9120989, 0.3744172)
(-0.1656919, -0.9111387, 0.3773226)
(-0.1593391, -0.9100725, 0.3825953)
(-0.1545865, -0.9098445, 0.3850794)
(-0.1514004, -0.9097521, 0.3865606)
(-0.150152, -0.9100387, 0.3863729)
(-0.149142, -0.9098573, 0.3871906)
(-0.1498214, -0.9094939, 0.3877814)
