(0.02865466, -0.7720474, 0.6349187)
(0.02710611, -0.7742381, 0.6323136)
(0.02700764, -0.7763112, 0.629771)
(0.02759705, -0.7779395, 0.6277329)
(0.0272218, -0.7793962, 0.6259397)
(0.02745569, -0.7808132, 0.624161)
(0.02858431, -0.7823746, 0.6221519)
(0.02933657, -0.784376, 0.6195917)
(0.02956987, -0.786336, 0.6170911)
(0.03025764, -0.7884076, 0.6144086)
(0.03125175, -0.7900186, 0.6122859)
(0.03189909, -0.791912, 0.6098015)
(0.03216159, -0.7935399, 0.6076677)
(0.03286611, -0.7949913, 0.6057299)
(0.0334511, -0.796582, 0.6036042)
(0.03337558, -0.7984299, 0.6011621)
(0.03321207, -0.8005058, 0.5984041)
(0.03314869, -0.8028252, 0.5952923)
(0.03347204, -0.8050019, 0.5923274)
(0.03311328, -0.8076969, 0.5886673)
(0.03264812, -0.8105337, 0.5847813)
(0.03285414, -0.8122309, 0.5824102)
(0.03350524, -0.8132415, 0.580961)
(0.03373823, -0.8145479, 0.5791144)
(0.0338334, -0.8166202, 0.5761828)
(0.03397444, -0.8192838, 0.5723807)
(0.03350046, -0.8220499, 0.5684291)
(0.03317235, -0.8240206, 0.5655879)
(0.03306714, -0.8244518, 0.5649654)
(0.0332619, -0.8234656, 0.5663905)
(0.03229345, -0.8238344, 0.5659099)
(0.03035877, -0.8255532, 0.5635071)
(0.02897244, -0.8271309, 0.5612621)
(0.02853039, -0.8283224, 0.5595248)
(0.02824954, -0.8288473, 0.5587612)
(0.02671733, -0.8282007, 0.5597944)
(0.02476724, -0.8270217, 0.5616242)
(0.02287461, -0.8216201, 0.5695763)
(0.02175443, -0.8188487, 0.5735971)
(0.02003969, -0.8174883, 0.5755965)
(0.01753239, -0.8176268, 0.5754816)
(0.01524561, -0.8176746, 0.5754787)
(0.01290536, -0.8172669, 0.5761148)
(0.009772029, -0.8165344, 0.5772142)
(0.005924817, -0.8157358, 0.5783944)
(0.003011342, -0.8136126, 0.5813996)
(0.001203049, -0.8103935, 0.5858848)
(-0.00200557, -0.8080962, 0.589047)
(-0.004874293, -0.8075854, 0.5897305)
(-0.006535869, -0.8098794, 0.58656)
(-0.006508334, -0.8114867, 0.5843347)
(-0.005430801, -0.812498, 0.5829387)
(-0.00231169, -0.8124613, 0.5830106)
(-0.002923101, -0.8114037, 0.5844789)
(-0.00324221, -0.8101569, 0.5862041)
(-0.003070815, -0.8098831, 0.5865833)
(-0.002782727, -0.8108782, 0.5852083)
(-0.002274273, -0.812836, 0.5824882)
(-0.001509305, -0.8141274, 0.5806843)
(-0.001069365, -0.8149322, 0.5795553)
(-0.001040667, -0.8158313, 0.578289)
(-0.001632323, -0.816694, 0.5770686)
(-0.001744866, -0.8169903, 0.5766488)
(-0.0003551096, -0.817996, 0.5752237)
(0.0008436553, -0.8199869, 0.5723817)
(0.001302097, -0.8237879, 0.5668967)
(0.00180769, -0.8253581, 0.5646067)
(0.002599377, -0.826194, 0.5633798)
(0.002023831, -0.8258859, 0.5638337)
(0.001146074, -0.8274743, 0.5615025)
(0.000341747, -0.82784, 0.5609642)
(-0.0003464855, -0.8280693, 0.5606257)
(-0.001145996, -0.8287452, 0.5596249)
(-0.001872048, -0.829137, 0.5590423)
(-0.0018759, -0.8289609, 0.5593034)
(-0.002021737, -0.8290185, 0.5592176)
(-0.001561027, -0.8294669, 0.5585537)
(-0.001487393, -0.8301342, 0.5575618)
(-0.001043823, -0.8308818, 0.5564479)
(-0.0006347373, -0.8311019, 0.5561199)
(-0.0002408475, -0.8313059, 0.5558152)
(0.0001034401, -0.8318745, 0.5549638)
(0.0002459399, -0.83231, 0.5543103)
(-3.680959E-05, -0.8326249, 0.5538373)
(-0.0005082637, -0.8330399, 0.5532126)
(-0.0009158887, -0.8338851, 0.5519373)
(-0.00147713, -0.834363, 0.5512134)
(-0.001819845, -0.8343255, 0.5512691)
(-0.00220526, -0.8342425, 0.5513933)
(-0.002950028, -0.8347493, 0.5506223)
(-0.00368499, -0.8353558, 0.5496973)
(-0.004675578, -0.8355792, 0.5493501)
(-0.00564542, -0.8350855, 0.5500911)
(-0.005942453, -0.834005, 0.551725)
(-0.005794123, -0.832524, 0.5539588)
(-0.006440837, -0.8327438, 0.5536211)
(-0.007075105, -0.8334258, 0.5525862)
(-0.007170077, -0.8337675, 0.5520691)
(-0.00836622, -0.8347487, 0.5505676)
(-0.009233043, -0.8338811, 0.5518668)
(-0.00853638, -0.8313736, 0.5556483)
(-0.007630777, -0.829585, 0.5583284)
(-0.006824162, -0.8286549, 0.5597184)
(-0.007534187, -0.8290237, 0.5591628)
(-0.007616382, -0.8284701, 0.5599816)
(-0.00741145, -0.8272701, 0.5617555)
(-0.007570911, -0.8273249, 0.5616727)
(-0.007948838, -0.827535, 0.5613578)
(-0.006784722, -0.8244895, 0.5658366)
(-0.005020373, -0.8233562, 0.5675028)
(-0.004321169, -0.8270747, 0.5620755)
(-0.005145483, -0.8321272, 0.5545609)
(-0.00495505, -0.8262489, 0.5632833)
(-0.004764935, -0.819439, 0.5731467)
(-0.005321, -0.8149531, 0.5795024)
(-0.006457368, -0.8156187, 0.5785538)
(-0.009199532, -0.8155677, 0.5785887)
(-0.01104931, -0.8143567, 0.5802594)
(-0.01199607, -0.8115598, 0.5841462)
(-0.01337904, -0.8084082, 0.5884703)
(-0.01494432, -0.804861, 0.5932751)
(-0.01727242, -0.8019843, 0.5970954)
(-0.01946372, -0.7997674, 0.5999945)
(-0.02087032, -0.8001109, 0.599489)
(-0.02186586, -0.8001737, 0.5993697)
(-0.02322076, -0.8005462, 0.5988209)
(-0.02420218, -0.8000588, 0.5994332)
(-0.02341893, -0.7993321, 0.6004329)
(-0.02315544, -0.7988539, 0.6010792)
(-0.02315544, -0.7988539, 0.6010792)
(-0.02222929, -0.7983249, 0.6018165)
(-0.02240799, -0.7975835, 0.6027923)
(-0.02206811, -0.7966331, 0.6040603)
(-0.02107273, -0.7964296, 0.604364)
