(-0.3144457, 0.3905503, -0.3313328)
(-0.3141694, 0.3908228, -0.3315644)
(-0.3141198, 0.3908624, -0.3316226)
(-0.3140192, 0.3907503, -0.3318624)
(-0.3138645, 0.3908967, -0.3320149)
(-0.3137999, 0.3909726, -0.3319873)
(-0.313587, 0.3910059, -0.3319032)
(-0.3135328, 0.3909854, -0.331876)
(-0.3133788, 0.3909499, -0.3320315)
(-0.3133419, 0.3909976, -0.3321102)
(-0.3134375, 0.3909482, -0.3320519)
(-0.3135276, 0.391133, -0.3321208)
(-0.3136461, 0.3912365, -0.3324265)
(-0.3135586, 0.3913767, -0.3327315)
(-0.3132927, 0.3912894, -0.3330911)
(-0.3133061, 0.3913872, -0.3332975)
(-0.3131983, 0.3914031, -0.333236)
(-0.3131964, 0.3916597, -0.3328371)
(-0.3131328, 0.3916273, -0.332679)
(-0.3132772, 0.3913018, -0.3323601)
(-0.3132946, 0.3913683, -0.3324486)
(-0.3131928, 0.3915374, -0.3327068)
(-0.3131182, 0.3921589, -0.3333868)
(-0.3132784, 0.3925495, -0.3338058)
(-0.3135042, 0.3927132, -0.3346382)
(-0.3138807, 0.3920812, -0.3353311)
(-0.3139544, 0.3917035, -0.3359135)
(-0.3138838, 0.3914079, -0.3364559)
(-0.3132098, 0.3916594, -0.3368632)
(-0.3129008, 0.3917992, -0.3370593)
(-0.3130505, 0.3920571, -0.3371683)
(-0.3127358, 0.392265, -0.3371964)
(-0.3125968, 0.392291, -0.3374817)
(-0.3126011, 0.392307, -0.3377931)
(-0.3125129, 0.3922843, -0.3379499)
(-0.3122621, 0.3919033, -0.3384135)
(-0.3123772, 0.3918404, -0.3383963)
(-0.3123364, 0.3917913, -0.3383194)
(-0.312346, 0.3917398, -0.3379477)
(-0.3121922, 0.3914151, -0.3377845)
(-0.3122921, 0.391196, -0.3378134)
(-0.3121283, 0.3908839, -0.3378663)
(-0.3117132, 0.3907859, -0.3378456)
(-0.3116367, 0.3903796, -0.3376168)
(-0.311697, 0.3901071, -0.3373414)
(-0.3116856, 0.3898782, -0.3366567)
(-0.3114641, 0.3900632, -0.336804)
(-0.3111939, 0.3900144, -0.3369718)
(-0.3112819, 0.3900756, -0.3370004)
(-0.3116171, 0.3902354, -0.3365355)
(-0.3117936, 0.3901839, -0.3360703)
(-0.3115649, 0.3901245, -0.3357927)
(-0.3122597, 0.3900117, -0.3359897)
(-0.3127718, 0.3897726, -0.335945)
(-0.3125737, 0.3895141, -0.3359116)
(-0.3121245, 0.3896834, -0.3359903)
(-0.3119309, 0.3901233, -0.3357161)
(-0.3120649, 0.3901455, -0.3359321)
(-0.312386, 0.3899552, -0.3360668)
(-0.3124707, 0.3898422, -0.3362105)
(-0.3123553, 0.3898241, -0.3359554)
(-0.312798, 0.3895943, -0.3356377)
(-0.3130841, 0.3894088, -0.335834)
(-0.3132269, 0.3893287, -0.3358029)
(-0.3131821, 0.3895106, -0.3359342)
(-0.3131964, 0.3895075, -0.3358767)
(-0.3133404, 0.3896241, -0.3357437)
(-0.3134966, 0.3895928, -0.335694)
(-0.3136675, 0.3894855, -0.3357716)
(-0.3137283, 0.3894014, -0.3357944)
(-0.3138211, 0.3893136, -0.3358328)
(-0.3140688, 0.3894934, -0.3357846)
(-0.3141375, 0.3894672, -0.3357673)
(-0.3142641, 0.3893852, -0.3357786)
(-0.3141415, 0.3892898, -0.3359078)
(-0.3143969, 0.3892996, -0.3360785)
(-0.3143258, 0.3893492, -0.3361372)
(-0.3145299, 0.3894152, -0.3361952)
(-0.3145554, 0.3894238, -0.3361952)
(-0.3146176, 0.389403, -0.3362969)
(-0.3145673, 0.3893482, -0.3363279)
(-0.3146725, 0.3893885, -0.3362727)
(-0.3147492, 0.3892474, -0.3362508)
(-0.3148298, 0.3892452, -0.3362683)
(-0.3149922, 0.3894739, -0.3360993)
