(-0.1876973, 1.706484, -0.8310639)
(-0.1875993, 1.706718, -0.8307483)
(-0.1876539, 1.706612, -0.8302222)
(-0.1878452, 1.706683, -0.8297414)
(-0.1880928, 1.706758, -0.8290341)
(-0.1882423, 1.707022, -0.8282915)
(-0.1880587, 1.707402, -0.8272814)
(-0.1882465, 1.707418, -0.8263203)
(-0.1885041, 1.70727, -0.8253819)
(-0.1886767, 1.706823, -0.824187)
(-0.1891091, 1.706363, -0.822924)
(-0.1894805, 1.706096, -0.8215064)
(-0.1899199, 1.705905, -0.820089)
(-0.1901722, 1.706106, -0.8184108)
(-0.1903509, 1.705976, -0.8168414)
(-0.1911082, 1.7059, -0.8147799)
(-0.1918799, 1.705268, -0.8125597)
(-0.1927795, 1.704823, -0.8102444)
(-0.1937196, 1.704106, -0.8077238)
(-0.1948343, 1.703853, -0.8049576)
(-0.1957422, 1.703539, -0.8021634)
(-0.1965704, 1.703139, -0.7993227)
(-0.197414, 1.703042, -0.796333)
(-0.1984266, 1.703155, -0.7931695)
(-0.1998539, 1.703126, -0.7892942)
(-0.2011315, 1.703075, -0.7856559)
(-0.2026972, 1.702971, -0.7818584)
(-0.2042893, 1.702585, -0.7776779)
(-0.205736, 1.702518, -0.7736309)
(-0.2075948, 1.702311, -0.7690406)
(-0.2094369, 1.702434, -0.7645716)
(-0.2111721, 1.702675, -0.7596985)
(-0.2131146, 1.70296, -0.754662)
(-0.2155566, 1.703329, -0.7488329)
(-0.2180115, 1.703213, -0.7430738)
(-0.2205053, 1.70279, -0.7373323)
(-0.2232454, 1.702227, -0.7312341)
(-0.2258552, 1.701674, -0.7251351)
(-0.2284885, 1.701265, -0.7187904)
(-0.2312659, 1.700983, -0.7121908)
(-0.2344814, 1.700657, -0.7053269)
(-0.2378941, 1.700475, -0.6985611)
(-0.241798, 1.700455, -0.6913068)
(-0.2462584, 1.700454, -0.6832844)
(-0.2502936, 1.700532, -0.6760476)
(-0.2544514, 1.700835, -0.6686766)
(-0.258462, 1.701369, -0.6614792)
(-0.2627372, 1.702365, -0.6540102)
(-0.2670784, 1.703533, -0.646718)
(-0.2715934, 1.704881, -0.6390213)
(-0.2761216, 1.706253, -0.6312854)
(-0.2805888, 1.707459, -0.6236859)
(-0.2854153, 1.70963, -0.6156683)
(-0.289707, 1.711902, -0.6084409)
(-0.2939414, 1.714887, -0.6015035)
(-0.297809, 1.71766, -0.5946506)
(-0.3012751, 1.720385, -0.5878297)
(-0.3045624, 1.722195, -0.5815512)
(-0.3071697, 1.724368, -0.5757178)
(-0.3096364, 1.726557, -0.5701067)
(-0.3119542, 1.730124, -0.5648445)
(-0.3147829, 1.734308, -0.5591695)
(-0.3173566, 1.737893, -0.5542973)
(-0.3201594, 1.741409, -0.5500028)
(-0.3228033, 1.744935, -0.5456303)
(-0.3256431, 1.753254, -0.5413603)
(-0.3283795, 1.78437, -0.5372211)
(-0.3308913, 1.786009, -0.533466)
(-0.333365, 1.794636, -0.5298798)
(-0.3355816, 1.811001, -0.5267235)
(-0.3377043, 1.827999, -0.5231076)
(-0.3399284, 1.843878, -0.5198936)
(-0.3423291, 1.861078, -0.51723)
(-0.3444818, 1.877591, -0.5143557)
(-0.3464008, 1.895151, -0.5122948)
(-0.3486686, 1.914428, -0.5103906)
(-0.3499514, 1.934712, -0.508553)
(-0.3513309, 1.957073, -0.5064938)
(-0.352419, 1.977271, -0.5046368)
(-0.3533623, 1.995918, -0.5023552)
(-0.353974, 2.006107, -0.5002971)
(-0.3547083, 2.023548, -0.4984695)
(-0.3553429, 2.047441, -0.4966874)
(-0.3561101, 2.071718, -0.4951618)
(-0.3569334, 2.094992, -0.4937303)
(-0.3574547, 2.097396, -0.4923135)
(-0.3581023, 2.100735, -0.4906502)
(-0.358779, 2.103183, -0.4892966)
(-0.3592083, 2.104573, -0.4876842)
(-0.359515, 2.104834, -0.4864892)
(-0.3598315, 2.103813, -0.4853542)
(-0.3604165, 2.101759, -0.4842492)
(-0.3612624, 2.100281, -0.4832791)
(-0.3620055, 2.099459, -0.4823766)
(-0.3624276, 2.099308, -0.4815995)
(-0.3628216, 2.099459, -0.4806075)
(-0.363198, 2.099702, -0.4796063)
(-0.363635, 2.099859, -0.4784554)
