(-0.2152586, 0.2146468, -0.5161988)
(-0.2150868, 0.2148155, -0.5163372)
(-0.2149925, 0.2148315, -0.5163481)
(-0.2150038, 0.2147619, -0.5165091)
(-0.2149404, 0.2148508, -0.5166111)
(-0.2149248, 0.2149456, -0.5165502)
(-0.214726, 0.2150047, -0.5164831)
(-0.2147015, 0.2149627, -0.5164544)
(-0.2145681, 0.2149144, -0.5165863)
(-0.2145166, 0.2149487, -0.5166541)
(-0.2146257, 0.2148303, -0.5165892)
(-0.2146869, 0.2149888, -0.5165451)
(-0.2148422, 0.2150121, -0.5167237)
(-0.2147999, 0.2150596, -0.5168476)
(-0.2145433, 0.2148948, -0.5171618)
(-0.2145957, 0.2148836, -0.517341)
(-0.2144909, 0.2148396, -0.5173425)
(-0.2145432, 0.2151015, -0.5169794)
(-0.2145618, 0.2150726, -0.516934)
(-0.2147181, 0.2148199, -0.516739)
(-0.214698, 0.2148235, -0.5168019)
(-0.2146517, 0.2148998, -0.5169472)
(-0.2145958, 0.2152303, -0.5173114)
(-0.2145811, 0.2154114, -0.5174478)
(-0.2147291, 0.2154627, -0.5178649)
(-0.2149328, 0.2150531, -0.518171)
(-0.2149675, 0.2148833, -0.5184156)
(-0.2148424, 0.2147262, -0.5186982)
(-0.2144446, 0.2148888, -0.5189505)
(-0.2142882, 0.2149407, -0.5190312)
(-0.2144128, 0.2151376, -0.5190263)
(-0.214167, 0.2153544, -0.5190853)
(-0.2141188, 0.2154027, -0.5192323)
(-0.2141088, 0.2154056, -0.5194346)
(-0.2140297, 0.2153753, -0.5195148)
(-0.2138078, 0.2150946, -0.5198866)
(-0.2138071, 0.2150379, -0.5199013)
(-0.2138211, 0.2149422, -0.5198465)
(-0.2138122, 0.2149022, -0.5196792)
(-0.2137399, 0.2147391, -0.5196286)
(-0.2137665, 0.2146124, -0.5196525)
(-0.2135693, 0.2144452, -0.519599)
(-0.2133149, 0.2143903, -0.5196028)
(-0.2132478, 0.2141865, -0.5195254)
(-0.2132802, 0.2140414, -0.5194502)
(-0.2132782, 0.2139553, -0.5191167)
(-0.2131314, 0.2140445, -0.5192082)
(-0.2129642, 0.2140135, -0.5193086)
(-0.213025, 0.2140973, -0.5193044)
(-0.2132026, 0.2141939, -0.5190674)
(-0.2132747, 0.214184, -0.5187498)
(-0.2131844, 0.2141925, -0.518553)
(-0.2135787, 0.2142135, -0.5185392)
(-0.2138293, 0.2141266, -0.5183921)
(-0.2137823, 0.2141126, -0.5183205)
(-0.2136903, 0.2143576, -0.5184085)
(-0.2139878, 0.2148626, -0.5182704)
(-0.2143966, 0.2153877, -0.5181623)
(-0.2146721, 0.2159179, -0.5175892)
(-0.214861, 0.2166509, -0.5167433)
(-0.2149978, 0.2173904, -0.516036)
(-0.2157382, 0.2184981, -0.5158216)
(-0.2162659, 0.2192731, -0.5161018)
(-0.216682, 0.2222458, -0.5169992)
(-0.2170918, 0.2268829, -0.5185643)
(-0.2180582, 0.2298542, -0.5202773)
(-0.2186952, 0.2335193, -0.5220864)
(-0.2200106, 0.2376562, -0.5249702)
(-0.2209216, 0.2456595, -0.526885)
(-0.2222257, 0.2532667, -0.5288628)
(-0.2238116, 0.2615818, -0.5312772)
(-0.2249873, 0.2701972, -0.5329728)
(-0.2265942, 0.2797771, -0.534947)
(-0.2280872, 0.2900063, -0.5367424)
(-0.2292614, 0.3005697, -0.538287)
(-0.2306001, 0.3111429, -0.5396295)
(-0.2316054, 0.3236265, -0.5402387)
(-0.233089, 0.3344292, -0.5404984)
(-0.2367477, 0.3440127, -0.5391353)
(-0.2378083, 0.3575341, -0.5374042)
(-0.2391384, 0.3697505, -0.536305)
(-0.2403978, 0.3816798, -0.5339217)
(-0.24123, 0.3932922, -0.531332)
(-0.2422482, 0.404491, -0.5288011)
(-0.2433796, 0.4159229, -0.5256543)
(-0.2440093, 0.4263576, -0.5219526)
(-0.2446538, 0.436269, -0.5182071)
(-0.2456771, 0.4469476, -0.5146331)
(-0.2455943, 0.4557012, -0.5097762)
(-0.2454139, 0.4640389, -0.5052324)
(-0.2452478, 0.4730065, -0.5005276)
(-0.2449447, 0.4790973, -0.4957852)
(-0.2444488, 0.4856857, -0.4908299)
(-0.2443982, 0.4930719, -0.4860169)
(-0.243723, 0.4982798, -0.4814091)
(-0.2426826, 0.5028776, -0.4766791)
(-0.2419676, 0.5082034, -0.4717985)
(-0.2406285, 0.5116335, -0.4662688)
(-0.2394146, 0.5155345, -0.4612901)
(-0.2380637, 0.5181282, -0.4567995)
(-0.2364879, 0.5198286, -0.4524923)
(-0.2343597, 0.5211585, -0.4481176)
(-0.2319666, 0.5192002, -0.4438586)
(-0.2290578, 0.5164074, -0.4399058)
(-0.2266402, 0.5116804, -0.4355352)
(-0.2246858, 0.5058933, -0.430979)
(-0.2219446, 0.5039101, -0.4263753)
(-0.2196242, 0.5003201, -0.4218649)
(-0.2171741, 0.4970462, -0.4173349)
(-0.2148241, 0.4934692, -0.4131132)
(-0.2121844, 0.4898056, -0.4092979)
(-0.2098272, 0.4854688, -0.4055395)
(-0.2071767, 0.4813775, -0.4020624)
(-0.2044482, 0.4771005, -0.3986983)
(-0.202296, 0.4726361, -0.3951266)
(-0.2002015, 0.4677381, -0.3910629)
(-0.1983584, 0.4637128, -0.3875796)
(-0.1970837, 0.460158, -0.383589)
(-0.1959143, 0.4560331, -0.3797057)
(-0.1940757, 0.4509015, -0.3765897)
(-0.1927336, 0.4467538, -0.3730915)
(-0.1916589, 0.4416594, -0.3697044)
(-0.1898937, 0.4368094, -0.3668941)
(-0.188566, 0.4324536, -0.363941)
(-0.18729, 0.4276, -0.3605621)
(-0.1862388, 0.4251857, -0.358025)
(-0.1850693, 0.4210945, -0.3549957)
(-0.1843894, 0.4176779, -0.3519661)
(-0.1831589, 0.41281, -0.3494385)
(-0.1822491, 0.4095837, -0.3468418)
(-0.1818436, 0.4058867, -0.3444484)
(-0.181347, 0.4027275, -0.3423395)
(-0.1817944, 0.4009815, -0.3407532)
(-0.1817964, 0.3975007, -0.3392231)
(-0.1816218, 0.3930759, -0.3387176)
(-0.1821021, 0.3906317, -0.3384564)
(-0.1832829, 0.3887093, -0.3384161)
(-0.1846343, 0.3861486, -0.3380349)
(-0.1871326, 0.39116, -0.3373686)
(-0.1899042, 0.3917737, -0.3389511)
(-0.1930006, 0.3917363, -0.3399994)
(-0.1926783, 0.3903593, -0.341503)
(-0.1896907, 0.3898133, -0.3420335)
(-0.1867521, 0.3902285, -0.3403352)
(-0.1866866, 0.3890564, -0.3405069)
(-0.1867434, 0.3883208, -0.3403613)
(-0.1890534, 0.3882293, -0.3393027)
(-0.1891389, 0.3905815, -0.3387461)
(-0.1877766, 0.3904805, -0.3393886)
(-0.1888577, 0.3906299, -0.3395483)
(-0.1890788, 0.3899852, -0.339848)
(-0.1882025, 0.3906135, -0.3406111)
(-0.1888318, 0.3910344, -0.3403577)
(-0.1893808, 0.3908816, -0.3403007)
(-0.1894969, 0.3916018, -0.3405927)
(-0.1899824, 0.3916122, -0.3405283)
(-0.1898319, 0.3915414, -0.3403695)
(-0.189589, 0.3916675, -0.3405313)
(-0.189631, 0.3916771, -0.3405006)
(-0.1898048, 0.3915545, -0.3405274)
(-0.1898685, 0.3916551, -0.3406411)
(-0.1898336, 0.3916241, -0.3406799)
(-0.1897227, 0.3916024, -0.3406127)
(-0.1894428, 0.3918488, -0.3407378)
(-0.1898535, 0.3923059, -0.3401911)
(-0.1898248, 0.3923204, -0.3401785)
(-0.1899884, 0.3922569, -0.3402653)
(-0.1899279, 0.3921817, -0.3403368)
(-0.1901126, 0.3924617, -0.3399593)
(-0.1901927, 0.3924578, -0.3399168)
(-0.1902466, 0.3924791, -0.3398322)
(-0.1907065, 0.3925959, -0.3397771)
(-0.1906577, 0.3925699, -0.3395671)
(-0.1906387, 0.3926537, -0.3392939)
(-0.19066, 0.3926931, -0.3392399)
(-0.1908277, 0.392613, -0.3391273)
(-0.1907068, 0.3924032, -0.3393634)
(-0.19045, 0.3924384, -0.3391123)
(-0.1904041, 0.392565, -0.3391612)
(-0.1904292, 0.3925468, -0.3392021)
(-0.1903256, 0.3924765, -0.3392271)
(-0.1904013, 0.392362, -0.3391507)
(-0.190322, 0.3922801, -0.3392044)
(-0.1903516, 0.3922737, -0.3392202)
(-0.1903926, 0.3922346, -0.3391707)
(-0.1905529, 0.3923341, -0.339161)
(-0.1905133, 0.3923657, -0.3390901)
(-0.1904777, 0.3925317, -0.3391996)
(-0.190454, 0.392434, -0.3393721)
(-0.190416, 0.3924485, -0.3393722)
