(-0.1160715, 0.03874333, -0.7010647)
(-0.1160042, 0.03880818, -0.7011099)
(-0.1158652, 0.03880055, -0.7010736)
(-0.1159885, 0.03877337, -0.7011557)
(-0.1160164, 0.03880484, -0.7012073)
(-0.1160498, 0.03891857, -0.7011131)
(-0.115865, 0.03900345, -0.701063)
(-0.1158702, 0.03894003, -0.7010328)
(-0.1157575, 0.03887899, -0.7011411)
(-0.1156914, 0.03889973, -0.7011981)
(-0.115814, 0.03871234, -0.7011266)
(-0.1158462, 0.03884466, -0.7009693)
(-0.1160383, 0.03878768, -0.7010208)
(-0.1160412, 0.03874262, -0.7009637)
(-0.1157939, 0.03850015, -0.7012326)
(-0.1158853, 0.03837998, -0.7013845)
(-0.1157835, 0.03827603, -0.701449)
(-0.11589, 0.0385433, -0.7011217)
(-0.1159909, 0.03851803, -0.7011889)
(-0.116159, 0.03833802, -0.7011179)
(-0.1161013, 0.03827865, -0.7011552)
(-0.1161106, 0.0382622, -0.7011875)
(-0.1160734, 0.03830178, -0.701236)
(-0.1158838, 0.03827341, -0.7010897)
(-0.1159539, 0.03821214, -0.7010915)
(-0.1159849, 0.03802498, -0.7010108)
(-0.1159806, 0.03806312, -0.7009177)
(-0.1158011, 0.03804453, -0.7009404)
(-0.1156795, 0.0381182, -0.7010379)
(-0.1156757, 0.0380822, -0.7010031)
(-0.1157751, 0.0382181, -0.7008843)
(-0.1155982, 0.03844388, -0.7009742)
(-0.1156409, 0.03851445, -0.7009828)
(-0.1156166, 0.0385042, -0.701076)
(-0.1155465, 0.03846629, -0.7010797)
(-0.1153536, 0.03828581, -0.7013596)
(-0.115237, 0.0382355, -0.7014064)
(-0.1153057, 0.03809316, -0.7013736)
(-0.1152785, 0.03806455, -0.7014108)
(-0.1152875, 0.03806312, -0.7014726)
(-0.1152408, 0.03802879, -0.7014917)
(-0.1150103, 0.03800662, -0.7013316)
(-0.1149166, 0.0379947, -0.70136)
(-0.1148589, 0.03799351, -0.701434)
(-0.1148634, 0.03797562, -0.7015591)
(-0.1148708, 0.03803237, -0.7015767)
(-0.1147988, 0.03802569, -0.7016124)
(-0.1147344, 0.03801258, -0.7016454)
(-0.114768, 0.03811891, -0.7016084)
(-0.1147881, 0.03815253, -0.7015994)
(-0.1147559, 0.03818424, -0.7014292)
(-0.1148038, 0.03826053, -0.7013133)
(-0.1148977, 0.03841527, -0.7010887)
(-0.1148868, 0.03848059, -0.7008393)
(-0.1149909, 0.03871115, -0.7007294)
(-0.1152561, 0.03903182, -0.7008266)
(-0.1160448, 0.03960188, -0.7008246)
(-0.1167283, 0.04062994, -0.7003924)
(-0.1169581, 0.04188062, -0.6991115)
(-0.1172514, 0.04345967, -0.6972761)
(-0.1176403, 0.04495668, -0.6961166)
(-0.1186783, 0.04740198, -0.6960055)
(-0.1194477, 0.04913747, -0.6963696)
(-0.120137, 0.05516283, -0.6981955)
(-0.1210015, 0.06425516, -0.7011944)
(-0.12292, 0.07020085, -0.7046779)
(-0.1240499, 0.07741444, -0.7084291)
(-0.1265247, 0.08571951, -0.7142465)
(-0.1281757, 0.1018334, -0.7179985)
(-0.130723, 0.1171319, -0.7219312)
(-0.1338022, 0.1338499, -0.7267215)
(-0.1359057, 0.150901, -0.7301611)
(-0.139051, 0.170087, -0.7341267)
(-0.1419103, 0.1906275, -0.7377063)
(-0.1443813, 0.2118496, -0.7406663)
(-0.1468034, 0.2329863, -0.7431805)
(-0.148885, 0.2579038, -0.7443402)
(-0.151648, 0.2794432, -0.7448016)
(-0.1589401, 0.2986016, -0.7420753)
(-0.1609991, 0.3256652, -0.7385116)
(-0.1637094, 0.3501527, -0.7362821)
(-0.1661232, 0.3739711, -0.7315706)
(-0.1677108, 0.3973371, -0.7264131)
(-0.1696665, 0.4197368, -0.721334)
(-0.171767, 0.442372, -0.7152094)
(-0.1729915, 0.4632774, -0.7078222)
(-0.1742785, 0.4831662, -0.7002939)
(-0.1760859, 0.5045437, -0.6931114)
(-0.1758687, 0.5220608, -0.6833843)
(-0.1757581, 0.5389594, -0.6742342)
(-0.1755791, 0.556903, -0.6649237)
(-0.1748395, 0.5690947, -0.6554719)
(-0.1736388, 0.5821975, -0.6457908)
(-0.1734149, 0.5970048, -0.6362121)
(-0.1719882, 0.6075456, -0.6271185)
(-0.1699088, 0.6167136, -0.617734)
(-0.1684511, 0.627354, -0.6080133)
(-0.1658418, 0.6340683, -0.5968862)
(-0.1633916, 0.6419516, -0.5868976)
(-0.1604266, 0.6471425, -0.5778173)
(-0.1571956, 0.6505341, -0.5691364)
(-0.1529865, 0.653188, -0.5604841)
(-0.1482728, 0.6492663, -0.5520703)
(-0.1425114, 0.6437295, -0.5442244)
(-0.1378448, 0.6345029, -0.5352272)
(-0.1338861, 0.6229335, -0.5259845)
(-0.1285605, 0.618807, -0.5166072)
(-0.1237869, 0.6114549, -0.5076946)
(-0.1191092, 0.60495, -0.4987237)
(-0.1143966, 0.5978881, -0.4903634)
(-0.1092455, 0.5905188, -0.482712)
(-0.1045985, 0.5817324, -0.4750892)
(-0.09951305, 0.5733937, -0.4679693)
(-0.0943687, 0.5648335, -0.4612242)
(-0.09005499, 0.5557501, -0.4543511)
(-0.08577132, 0.5460755, -0.4463232)
(-0.0821476, 0.5381162, -0.4391512)
(-0.07955503, 0.530789, -0.4309727)
(-0.07750201, 0.5221715, -0.4229594)
(-0.07418942, 0.5120068, -0.4164528)
(-0.07170701, 0.5036724, -0.4093481)
(-0.06967211, 0.4935664, -0.4024873)
(-0.06633186, 0.4838392, -0.3968128)
(-0.06378078, 0.475117, -0.3909574)
(-0.06120753, 0.465454, -0.3841962)
(-0.05886698, 0.4607796, -0.3791741)
(-0.05641961, 0.452709, -0.3731356)
(-0.05522346, 0.4459193, -0.3671502)
(-0.05292177, 0.4361659, -0.362036)
(-0.05145574, 0.4297094, -0.3569291)
(-0.0508368, 0.4221815, -0.3520541)
(-0.04937553, 0.4155539, -0.3483304)
(-0.04949117, 0.4121515, -0.3454208)
(-0.04939985, 0.4052848, -0.3422993)
(-0.04932284, 0.3965775, -0.3409451)
(-0.05049872, 0.3915201, -0.3403544)
(-0.05301952, 0.3876966, -0.340179)
(-0.05600667, 0.3825513, -0.3394979)
(-0.06102538, 0.3925856, -0.338118)
(-0.06646323, 0.3936058, -0.3411971)
(-0.07272172, 0.3937002, -0.3431991)
(-0.07243323, 0.3909394, -0.3462884)
(-0.06653357, 0.3899871, -0.3475695)
(-0.06093884, 0.3908836, -0.3441406)
(-0.06105566, 0.3885869, -0.3444049)
(-0.06125164, 0.3870734, -0.3439455)
(-0.0662272, 0.3868181, -0.3419323)
(-0.06673479, 0.3914777, -0.3408669)
(-0.06443477, 0.3911625, -0.3419039)
(-0.06688237, 0.3913823, -0.3420786)
(-0.06732011, 0.3899616, -0.3425826)
(-0.0650928, 0.3914169, -0.3439112)
(-0.06653357, 0.3926915, -0.3428752)
(-0.06756401, 0.3924338, -0.3426234)
(-0.06771207, 0.3937982, -0.3431318)
(-0.06856799, 0.393977, -0.3427322)
(-0.06820846, 0.3939003, -0.3424454)
(-0.06750631, 0.3943292, -0.342773)
(-0.06753683, 0.3943909, -0.3425342)
(-0.06781149, 0.3941675, -0.342483)
(-0.06798697, 0.3944598, -0.3426577)
(-0.06800342, 0.394425, -0.3427862)
(-0.06787658, 0.3944138, -0.3426198)
(-0.06762242, 0.3947366, -0.3427305)
(-0.06770992, 0.3947736, -0.3426608)
(-0.06779099, 0.3947798, -0.3426436)
(-0.06795073, 0.3947467, -0.3426208)
(-0.06786966, 0.3946313, -0.342616)
(-0.06782794, 0.394658, -0.3424466)
(-0.06785917, 0.3947397, -0.3424498)
(-0.06790423, 0.39477, -0.3424072)
(-0.06822157, 0.3947536, -0.342545)
(-0.06826448, 0.3948478, -0.342531)
(-0.06822276, 0.3948678, -0.342324)
(-0.06820536, 0.394936, -0.3421775)
(-0.06835365, 0.3948723, -0.3421354)
(-0.06831408, 0.3946894, -0.3424224)
(-0.06817722, 0.3947259, -0.3422674)
(-0.06812716, 0.3948516, -0.3423319)
(-0.06809211, 0.3947936, -0.3424211)
(-0.0680542, 0.3948303, -0.3423308)
(-0.06809497, 0.3947908, -0.3423296)
(-0.06801629, 0.3946959, -0.342357)
(-0.06801653, 0.3947057, -0.3423489)
(-0.0680232, 0.3946649, -0.3423537)
(-0.06820846, 0.3948253, -0.3423046)
(-0.06813598, 0.3948663, -0.3422208)
(-0.06815505, 0.3949317, -0.3422749)
(-0.0681076, 0.3948504, -0.3424141)
(-0.06809878, 0.3948709, -0.3424059)
