(0.1371372, 1.222023, -0.02792192)
(0.1368444, 1.221531, -0.02732778)
(0.1364825, 1.220841, -0.02675319)
(0.136292, 1.220097, -0.02626395)
(0.1362748, 1.219395, -0.02587008)
(0.1361642, 1.218971, -0.02551937)
(0.1359186, 1.21861, -0.02513218)
(0.1357114, 1.218288, -0.02456748)
(0.1352396, 1.218004, -0.02371788)
(0.1347697, 1.217816, -0.02291656)
(0.1343739, 1.217474, -0.02222574)
(0.1336138, 1.217233, -0.02125108)
(0.1330292, 1.217083, -0.02021432)
(0.1322041, 1.217085, -0.01927185)
(0.1316559, 1.217185, -0.01833308)
(0.1311092, 1.217393, -0.01729417)
(0.1308596, 1.217478, -0.01639187)
(0.1303785, 1.217731, -0.01561177)
(0.1297865, 1.217809, -0.01456308)
(0.1292818, 1.217746, -0.01378465)
(0.1286669, 1.217779, -0.01295316)
(0.1279428, 1.217811, -0.01174486)
(0.1272216, 1.217812, -0.01079178)
(0.1263537, 1.217964, -0.01002192)
(0.1252897, 1.217831, -0.009198308)
(0.123749, 1.217729, -0.008308172)
(0.1224365, 1.217793, -0.007510185)
(0.1207004, 1.217653, -0.006652832)
(0.1188872, 1.217446, -0.005861402)
(0.1171963, 1.217291, -0.005009651)
(0.1149454, 1.21717, -0.004374146)
(0.1130922, 1.216903, -0.003680944)
(0.111079, 1.216801, -0.00300169)
(0.1088297, 1.21663, -0.001963258)
(0.1063867, 1.216135, -0.001642227)
(0.103976, 1.215914, -0.0009353161)
(0.1013446, 1.215612, -0.000336051)
(0.09887075, 1.215224, 0.0002260208)
(0.09592652, 1.21488, 0.0008701086)
(0.09315491, 1.214351, 0.001377106)
(0.09077311, 1.213671, 0.002156258)
(0.08838701, 1.213202, 0.00288868)
(0.08616185, 1.212541, 0.003562808)
(0.08395743, 1.211994, 0.004452586)
(0.08192539, 1.21124, 0.005589485)
(0.08034086, 1.210637, 0.00641799)
(0.07869315, 1.210116, 0.007745147)
(0.07731438, 1.209548, 0.008398771)
(0.07565737, 1.208821, 0.009640932)
(0.07470012, 1.208115, 0.01025367)
(0.07345676, 1.207697, 0.01048768)
(0.07291436, 1.207954, 0.01066005)
(0.07237887, 1.208361, 0.01129413)
(0.07197428, 1.20919, 0.01249957)
(0.07148814, 1.210021, 0.01329875)
(0.07119799, 1.21061, 0.01441431)
(0.07068372, 1.210756, 0.01607168)
(0.07024431, 1.210876, 0.01712704)
(0.07006049, 1.210715, 0.01820362)
(0.0700531, 1.210912, 0.01971245)
(0.06980467, 1.211308, 0.02155066)
(0.06947327, 1.211779, 0.02325034)
(0.06945753, 1.212178, 0.02507782)
(0.06932783, 1.212382, 0.02686906)
(0.06932688, 1.212328, 0.02878296)
(0.06923628, 1.212189, 0.03071213)
(0.06922817, 1.211838, 0.03269351)
(0.06925893, 1.211578, 0.0347203)
(0.06983566, 1.211254, 0.03681064)
(0.07012773, 1.210868, 0.03872812)
(0.07053709, 1.210756, 0.04115272)
(0.07108736, 1.210645, 0.04343748)
(0.07152247, 1.210438, 0.04566658)
(0.07206011, 1.210269, 0.0483911)
(0.07275009, 1.209929, 0.0511905)
(0.07363534, 1.20939, 0.05440128)
(0.07453918, 1.208656, 0.05722165)
(0.07540584, 1.207821, 0.06012845)
(0.07653427, 1.207041, 0.06324792)
(0.07746005, 1.206352, 0.06610858)
(0.07888174, 1.205952, 0.06928182)
(0.08026338, 1.20565, 0.07222927)
(0.08178592, 1.205289, 0.07550132)
(0.08358455, 1.205155, 0.07917535)
(0.0855906, 1.204721, 0.08317137)
(0.08783555, 1.204035, 0.08712161)
(0.08995557, 1.203455, 0.09110188)
(0.09228826, 1.202796, 0.09529197)
(0.09490991, 1.2023, 0.09986711)
