(5.199209, 0.3662101, 5.815057)
(5.198545, 0.3670459, 5.814082)
(5.198737, 0.3680425, 5.814012)
(5.197161, 0.3659263, 5.816248)
(5.197802, 0.3633522, 5.819343)
(5.198637, 0.3642324, 5.819102)
(5.197486, 0.3670932, 5.816394)
(5.194204, 0.3705287, 5.812842)
(5.19297, 0.3714668, 5.811992)
(5.193897, 0.3749093, 5.809157)
(5.189599, 0.379299, 5.804283)
(5.187568, 0.3823378, 5.801232)
(5.187627, 0.3864118, 5.796951)
(5.187943, 0.388568, 5.794635)
(5.188393, 0.3900301, 5.793342)
(5.187009, 0.393252, 5.789846)
(5.1854, 0.3982577, 5.785072)
(5.182903, 0.405014, 5.778266)
(5.178611, 0.4106048, 5.772584)
(5.177946, 0.4136663, 5.768732)
(5.178985, 0.4171498, 5.764587)
(5.178099, 0.4218016, 5.757902)
(5.1758, 0.4240225, 5.752652)
(5.174563, 0.4246436, 5.749466)
(5.173644, 0.432078, 5.737329)
(5.172031, 0.4318722, 5.732458)
(5.170859, 0.4291236, 5.729887)
(5.163264, 0.4367432, 5.715946)
(5.157642, 0.4223776, 5.724696)
(5.16037, 0.4152507, 5.729867)
(5.160603, 0.4205432, 5.722881)
(5.159884, 0.4186185, 5.7274)
(5.15999, 0.4029552, 5.748834)
(5.165825, 0.4336415, 5.722277)
(5.16499, 0.4255739, 5.732766)
(5.161574, 0.3983577, 5.75863)
(5.162756, 0.3940261, 5.764132)
(5.167542, 0.4045067, 5.756124)
(5.167944, 0.3994244, 5.760802)
(5.172541, 0.3892942, 5.769317)
(5.173892, 0.3800232, 5.780269)
(5.175965, 0.3590265, 5.802342)
(5.182302, 0.3421926, 5.818666)
(5.185026, 0.3379021, 5.82446)
(5.186024, 0.3352956, 5.827322)
(5.186973, 0.3386802, 5.826174)
(5.182995, 0.3419625, 5.821575)
(5.184339, 0.334397, 5.829822)
(5.189374, 0.3229847, 5.841084)
(5.191364, 0.3167875, 5.846313)
(5.192384, 0.3170946, 5.845655)
(5.193303, 0.3219558, 5.839637)
(5.196023, 0.3174826, 5.842813)
(5.204962, 0.3091656, 5.850454)
(5.211004, 0.3034099, 5.854697)
(5.211876, 0.3053736, 5.852224)
(5.20874, 0.3095548, 5.847658)
(5.208492, 0.3121949, 5.846782)
(5.208409, 0.3078642, 5.851199)
(5.208735, 0.2972804, 5.861674)
(5.213665, 0.2887045, 5.870687)
(5.221136, 0.2819874, 5.879001)
(5.220323, 0.2909658, 5.87125)
(5.213138, 0.2924595, 5.868916)
(5.207321, 0.2907813, 5.869321)
(5.210238, 0.2854454, 5.874978)
(5.214739, 0.2845478, 5.875976)
(5.214078, 0.2889585, 5.871383)
(5.213104, 0.2916435, 5.867996)
(5.21053, 0.2893688, 5.869769)
(5.209484, 0.2878123, 5.871088)
(5.210551, 0.2918427, 5.867974)
(5.210313, 0.2910463, 5.868866)
(5.209027, 0.2904581, 5.869707)
(5.209384, 0.2898181, 5.870337)
(5.211193, 0.2890137, 5.870435)
(5.211216, 0.286965, 5.871136)
(5.213833, 0.293377, 5.864322)
(5.213542, 0.2950822, 5.860897)
(5.211831, 0.2948592, 5.859327)
(5.212327, 0.2965779, 5.857513)
(5.212957, 0.2968299, 5.856667)
(5.213985, 0.2979474, 5.854858)
(5.215782, 0.2992574, 5.85326)
(5.214672, 0.2997771, 5.852036)
(5.213576, 0.2994264, 5.851487)
(5.213031, 0.2993775, 5.850582)
(5.213523, 0.3012078, 5.848018)
(5.214643, 0.3015468, 5.847013)
(5.215874, 0.3029794, 5.845201)
(5.216946, 0.302493, 5.845771)
(5.217401, 0.301867, 5.846047)
(5.216573, 0.2996531, 5.848422)
(5.215104, 0.2991044, 5.848082)
(5.215338, 0.2972908, 5.849239)
(5.216374, 0.2946369, 5.852057)
(5.218288, 0.2919625, 5.854759)
(5.217678, 0.2847209, 5.860501)
(5.225203, 0.278735, 5.867652)
(5.224236, 0.2745262, 5.871861)
(5.224482, 0.2730335, 5.873484)
(5.223948, 0.2709472, 5.876495)
(5.22266, 0.2646506, 5.88084)
(5.224875, 0.2615666, 5.883638)
(5.227984, 0.2612977, 5.883811)
(5.22976, 0.261434, 5.881926)
(5.231532, 0.2621914, 5.87964)
(5.234263, 0.2594187, 5.879557)
(5.238883, 0.2562923, 5.879987)
(5.247137, 0.2612329, 5.874456)
(5.256404, 0.2530136, 5.882695)
(5.272944, 0.2484721, 5.888188)
(5.285199, 0.255157, 5.884529)
(5.303843, 0.2626672, 5.882113)
(5.328966, 0.2743711, 5.877618)
(5.35036, 0.2704579, 5.883546)
(5.393065, 0.2985543, 5.876258)
(5.420997, 0.3056677, 5.876953)
(5.438738, 0.3206672, 5.877735)
(5.458639, 0.3214498, 5.890591)
(5.496963, 0.3177797, 5.900853)
(5.524374, 0.3016613, 5.920586)
(5.593709, 0.239184, 5.960979)
(5.691903, 0.1183597, 6.023952)
(5.758155, 0.03357015, 6.063298)
(5.81779, 6.250809, 6.061481)
(5.855379, 6.211028, 6.056882)
(5.857557, 6.176023, 6.05756)
(5.855664, 6.160547, 6.048011)
(5.888904, 6.230385, 5.957639)
(5.890799, 6.260326, 5.937118)
(5.875691, 6.265502, 5.899242)
(5.806109, 6.260513, 5.866271)
(5.794328, 6.252403, 5.852129)
(5.836448, 6.247119, 5.846324)
(5.861155, 6.251727, 5.843113)
(5.825347, 0.002637529, 5.816174)
(5.804344, 0.04146313, 5.783379)
(5.793244, 0.08114288, 5.758658)
(5.776664, 0.07548741, 5.764715)
(5.772064, 0.06514879, 5.774006)
(5.779007, 0.04556483, 5.794928)
(5.769437, 0.0459957, 5.802096)
(5.743189, 0.07052577, 5.796743)
(5.730449, 0.09586182, 5.796439)
(5.715874, 0.107681, 5.810109)
(5.694796, 0.1161704, 5.818189)
(5.669686, 0.1224531, 5.82348)
(5.642163, 0.1307873, 5.822608)
(5.617692, 0.1404912, 5.821776)
(5.598054, 0.1468256, 5.819913)
(5.577456, 0.1526718, 5.820078)
(5.551922, 0.1581708, 5.817106)
(5.525864, 0.1706698, 5.810704)
(5.496121, 0.1867479, 5.801803)
(5.463678, 0.2002929, 5.795558)
(5.429714, 0.2117067, 5.795227)
(5.39828, 0.2262949, 5.794035)
(5.369401, 0.2442379, 5.790903)
(5.339785, 0.2680924, 5.782704)
(5.30632, 0.306964, 5.761236)
(5.276219, 0.3306513, 5.750305)
(5.246825, 0.3432858, 5.750663)
(5.22005, 0.3622799, 5.745344)
(5.194905, 0.3831749, 5.7356)
(5.163035, 0.4192252, 5.707875)
(5.135712, 0.4501752, 5.680388)
(5.109611, 0.477567, 5.655724)
(5.088347, 0.4927291, 5.639076)
(5.070755, 0.5058054, 5.628151)
(5.053329, 0.5215816, 5.616135)
(5.039318, 0.5182917, 5.625597)
(5.023008, 0.5061157, 5.646461)
(5.009113, 0.4921676, 5.67022)
(5.029436, 0.6051804, 5.582275)
(5.018128, 0.3938133, 5.777583)
(5.094549, 0.3665229, 5.855021)
(5.084579, 0.3085323, 5.903853)
(5.094202, 0.3747449, 5.855802)
(5.170077, 0.5303699, 5.667466)
(5.218899, 0.4001477, 5.750258)
(5.228466, 0.02537016, 6.101507)
(5.248129, 0.4108754, 5.822989)
(5.093324, 0.6309533, 5.52195)
(5.058579, 0.4948067, 5.641757)
(5.139547, 0.3927622, 5.775752)
(5.221766, 0.3914981, 5.790217)
(5.244833, 0.3163174, 5.84235)
(5.251901, 0.3307004, 5.837979)
(5.197825, 0.3091172, 5.860362)
(5.185135, 0.3102691, 5.855177)
(5.18325, 0.3185262, 5.847967)
(5.182993, 0.3437757, 5.814723)
(5.181155, 0.3584627, 5.801131)
(5.191053, 0.3474224, 5.812851)
(5.206085, 0.3076723, 5.849014)
(5.213435, 0.293956, 5.865182)
(5.223567, 0.3034801, 5.858135)
(5.223897, 0.3183357, 5.841095)
(5.224874, 0.3283581, 5.828301)
(5.230392, 0.3214662, 5.836477)
(5.222291, 0.3021486, 5.854475)
(5.218123, 0.3021156, 5.849829)
(5.220103, 0.3067879, 5.841786)
(5.234527, 0.3036393, 5.84613)
(5.24612, 0.302446, 5.847557)
(5.253608, 0.2976032, 5.8481)
(5.258239, 0.3051686, 5.84053)
(5.261137, 0.3235971, 5.820736)
(5.256968, 0.3324563, 5.810526)
(5.243237, 0.3186178, 5.824651)
(5.250604, 0.3170759, 5.826682)
(5.249642, 0.3106692, 5.832844)
(5.247384, 0.3016721, 5.841025)
(5.248738, 0.3015262, 5.84131)
(5.247259, 0.3113641, 5.83108)
(5.2496, 0.3179839, 5.82396)
(5.250325, 0.3157603, 5.825098)
(5.250737, 0.3141312, 5.826683)
(5.251687, 0.3119723, 5.829288)
(5.250082, 0.3155777, 5.825751)
(5.250166, 0.3174122, 5.825084)
(5.247838, 0.311312, 5.831324)
(5.248048, 0.3047255, 5.83865)
(5.248601, 0.3035251, 5.84093)
(5.250004, 0.3107823, 5.8343)
(5.250937, 0.3112655, 5.834477)
(5.250285, 0.3052042, 5.841134)
(5.248013, 0.2997319, 5.846792)
(5.248236, 0.3007041, 5.846519)
(5.248543, 0.3022912, 5.846085)
(5.248856, 0.2984008, 5.850162)
(5.249209, 0.2953711, 5.853733)
(5.249074, 0.2931644, 5.855992)
(5.248914, 0.2935604, 5.855269)
(5.249043, 0.2951764, 5.852827)
(5.248559, 0.297195, 5.850826)
(5.249244, 0.2995225, 5.848812)
(5.246802, 0.2987311, 5.84884)
(5.246248, 0.2974805, 5.849819)
(5.247427, 0.2977051, 5.849469)
(5.246917, 0.2969493, 5.850127)
(5.246648, 0.2977605, 5.848664)
(5.248473, 0.300342, 5.84613)
(5.246889, 0.3014396, 5.844833)
(5.247173, 0.3004914, 5.845449)
(5.248413, 0.297328, 5.848977)
(5.247371, 0.2934595, 5.853092)
(5.24837, 0.296811, 5.849518)
(5.24949, 0.2983807, 5.848979)
(5.248315, 0.2950044, 5.851929)
(5.247283, 0.2904105, 5.85607)
(5.24765, 0.2902366, 5.856157)
(5.247666, 0.2904939, 5.855459)
(5.248415, 0.2915396, 5.854165)
(5.249187, 0.291706, 5.85381)
(5.247283, 0.2872998, 5.857634)
(5.24725, 0.2834836, 5.861036)
(5.247296, 0.276627, 5.867361)
(5.247892, 0.2807248, 5.863562)
(5.249542, 0.2795192, 5.865048)
(5.247088, 0.2784966, 5.865796)
(5.245347, 0.2741284, 5.869522)
(5.242195, 0.2633126, 5.877692)
(5.257471, 0.269549, 5.878551)
(5.250835, 0.2952576, 5.851912)
(5.25308, 0.2725317, 5.869432)
(5.245226, 0.2633928, 5.880801)
(5.248775, 0.2529803, 5.892803)
(5.251343, 0.275581, 5.868109)
(5.258115, 0.2883225, 5.858902)
(5.257069, 0.2811448, 5.862888)
(5.253404, 0.2691221, 5.874364)
(5.25091, 0.2677803, 5.874236)
(5.251431, 0.2717824, 5.870482)
(5.256011, 0.2797537, 5.863443)
(5.257447, 0.282182, 5.861599)
(5.254586, 0.2691219, 5.873981)
