(0.163458, -0.1425611, -0.02294677)
(0.163547, -0.1424611, -0.0231334)
(0.1632975, -0.1422323, -0.02302194)
(0.163273, -0.1423341, -0.02301008)
(0.1634554, -0.1424953, -0.0230813)
(0.1635112, -0.1422982, -0.02302206)
(0.1636153, -0.1423508, -0.02323675)
(0.1636541, -0.1424215, -0.02339303)
(0.1634618, -0.1420625, -0.02294439)
(0.1635445, -0.1421262, -0.02313191)
(0.1635792, -0.1422228, -0.02347147)
(0.1633542, -0.1418946, -0.02335668)
(0.1633633, -0.1419696, -0.02326918)
(0.1633586, -0.1421517, -0.02353662)
(0.163021, -0.1416386, -0.02319425)
(0.1630846, -0.141793, -0.02330345)
(0.1631907, -0.1417795, -0.02337211)
(0.1631415, -0.141109, -0.02298993)
(0.1632961, -0.1411839, -0.02313828)
(0.1633164, -0.1412181, -0.02332288)
(0.1631346, -0.14082, -0.02276683)
(0.16315, -0.1408558, -0.0229314)
(0.1630713, -0.1409277, -0.02311516)
(0.1630272, -0.1406718, -0.02301377)
(0.1628214, -0.1404283, -0.0231269)
(0.1627064, -0.1404358, -0.02332664)
(0.1622487, -0.140185, -0.02358937)
(0.1618416, -0.140277, -0.02368134)
(0.1614833, -0.1403247, -0.02369118)
(0.1613331, -0.1400151, -0.0231607)
(0.1612711, -0.1402171, -0.02327454)
(0.1616817, -0.1405519, -0.02320868)
(0.1620655, -0.1408679, -0.02300096)
(0.1624286, -0.1410583, -0.02280813)
(0.1623743, -0.1415037, -0.02272338)
(0.1619383, -0.14179, -0.02235186)
(0.1620916, -0.1421667, -0.02218074)
(0.1622642, -0.1425198, -0.02184069)
(0.1622787, -0.1428866, -0.02142584)
(0.1619843, -0.1431754, -0.0206793)
(0.16185, -0.1435395, -0.02031094)
(0.1616296, -0.1432294, -0.01922214)
(0.1610136, -0.1429179, -0.01897299)
(0.1604217, -0.1424166, -0.01888907)
(0.1592238, -0.1408808, -0.01822048)
(0.1586771, -0.1389189, -0.01754135)
(0.1587995, -0.1375366, -0.01711428)
(0.1610938, -0.1360266, -0.01808286)
(0.1623365, -0.1298646, -0.02025342)
(0.1559124, -0.1157558, -0.01347291)
(0.1541824, -0.109575, -0.01299465)
(0.1527636, -0.103098, -0.01279038)
(0.1527857, -0.09735322, -0.01231676)
(0.1527113, -0.09112453, -0.01114577)
(0.1524147, -0.08562708, -0.009472847)
(0.151371, -0.07922018, -0.007620037)
(0.150978, -0.0723958, -0.005513608)
(0.1502187, -0.06616735, -0.002196133)
(0.14961, -0.06151092, 0.001598835)
(0.1498141, -0.05678773, 0.00461036)
(0.1500702, -0.05462599, 0.009518027)
(0.1494956, -0.05059493, 0.01453495)
(0.1501957, -0.04709375, 0.01934177)
(0.1505281, -0.04455853, 0.02449274)
(0.150594, -0.04296517, 0.03106874)
(0.1513317, -0.04224372, 0.03706884)
(0.1519762, -0.04240406, 0.0444203)
(0.1523399, -0.04231548, 0.05176628)
(0.153017, -0.04239571, 0.05897057)
(0.1538371, -0.04299438, 0.06640202)
(0.1543061, -0.04313481, 0.07395148)
(0.1550407, -0.04408789, 0.0816108)
(0.1560618, -0.04501557, 0.088902)
(0.1572119, -0.04619241, 0.09573537)
(0.1575323, -0.04759765, 0.1029308)
(0.1586224, -0.0490315, 0.1101024)
(0.159686, -0.05097616, 0.1154068)
(0.1600549, -0.05299318, 0.1215537)
(0.1612221, -0.05414701, 0.1255375)
