(-0.1844746, 0.7837977, -0.1771394)
(-0.1845855, 0.7837274, -0.1766064)
(-0.1846699, 0.7835773, -0.1761218)
(-0.1846955, 0.7834641, -0.175589)
(-0.1849636, 0.7834019, -0.1749678)
(-0.1852195, 0.783484, -0.1745276)
(-0.1855036, 0.7834332, -0.1741688)
(-0.1857206, 0.7836193, -0.1737959)
(-0.1856689, 0.7835707, -0.1733168)
(-0.1859692, 0.7832595, -0.1726637)
(-0.1862308, 0.7832308, -0.1721238)
(-0.1863108, 0.78332, -0.1715981)
(-0.186465, 0.7833123, -0.1709763)
(-0.1866776, 0.7832109, -0.1704822)
(-0.1870754, 0.7831711, -0.1701177)
(-0.187315, 0.7831511, -0.1697212)
(-0.1875943, 0.782955, -0.1692806)
(-0.1878512, 0.7828187, -0.1687007)
(-0.1883333, 0.7826086, -0.168171)
(-0.1888205, 0.7825242, -0.1676543)
(-0.1893424, 0.7823431, -0.1671492)
(-0.1899098, 0.7821769, -0.1666774)
(-0.1905869, 0.7820535, -0.1661401)
(-0.1912861, 0.7818146, -0.1655711)
(-0.191892, 0.7816228, -0.1649491)
(-0.1926891, 0.7813875, -0.1642618)
(-0.1933384, 0.7812429, -0.1634672)
(-0.194224, 0.7811397, -0.1629368)
(-0.1952033, 0.7809444, -0.1625739)
(-0.1960076, 0.7808592, -0.1622459)
(-0.1969141, 0.780626, -0.1619214)
(-0.1979197, 0.7803933, -0.1615196)
(-0.1989083, 0.7800777, -0.1610949)
(-0.1999, 0.7798857, -0.160655)
(-0.2009534, 0.7798927, -0.1600912)
(-0.2017573, 0.7799646, -0.1596105)
(-0.2026781, 0.7799085, -0.1592004)
(-0.2035259, 0.779669, -0.1587638)
(-0.2043855, 0.7793036, -0.1582749)
(-0.2048835, 0.7789781, -0.1576741)
(-0.2053052, 0.7784939, -0.1569674)
(-0.205972, 0.7781644, -0.1563889)
(-0.2065578, 0.777821, -0.1556565)
(-0.2069174, 0.777575, -0.1549826)
(-0.2073356, 0.777469, -0.1544144)
(-0.2073132, 0.7776384, -0.1537235)
(-0.2071561, 0.7778282, -0.1529894)
(-0.2071863, 0.7779092, -0.1524297)
(-0.2071676, 0.7781153, -0.1518782)
(-0.207267, 0.7784429, -0.1513134)
(-0.2072006, 0.7788713, -0.1505556)
(-0.2074957, 0.7790314, -0.1495954)
(-0.2078321, 0.7792169, -0.1486155)
(-0.2081134, 0.7793443, -0.1476398)
(-0.2084657, 0.7794035, -0.14639)
(-0.2087247, 0.7793521, -0.1451318)
(-0.2089025, 0.7792625, -0.1439352)
(-0.2090244, 0.7793065, -0.1426388)
(-0.2091277, 0.7792029, -0.1414012)
(-0.209087, 0.77913, -0.1399531)
(-0.2091926, 0.7789856, -0.1385837)
(-0.2092052, 0.7787549, -0.1371869)
(-0.2095999, 0.7786531, -0.1359693)
(-0.2096289, 0.778645, -0.1346234)
(-0.2096894, 0.7782505, -0.1330502)
(-0.2096735, 0.7781444, -0.13143)
(-0.2097834, 0.7781267, -0.1298665)
(-0.2098839, 0.7779198, -0.1283344)
(-0.209746, 0.7778832, -0.1266009)
(-0.2098473, 0.7776551, -0.1247612)
(-0.2099087, 0.7774856, -0.1229087)
(-0.2098049, 0.7769942, -0.121035)
(-0.2097516, 0.7766591, -0.119182)
(-0.2098092, 0.7764117, -0.1170603)
(-0.2098651, 0.7759773, -0.1146572)
(-0.2098966, 0.7758, -0.1121125)
(-0.2099179, 0.7760108, -0.1095426)
(-0.2098407, 0.7760222, -0.106923)
(-0.2098098, 0.7759469, -0.1045692)
(-0.2095913, 0.7761216, -0.1019136)
(-0.209371, 0.7763062, -0.09944081)
(-0.2090415, 0.7764376, -0.09688783)
(-0.2088705, 0.776639, -0.09391308)
(-0.2084417, 0.7768201, -0.09043884)
(-0.2080876, 0.7772515, -0.08709073)
(-0.2075844, 0.7775739, -0.0839144)
(-0.2072489, 0.7781659, -0.08052301)
(-0.20691, 0.7787271, -0.07708395)
(-0.2065279, 0.7795236, -0.0735389)
(-0.2062181, 0.7803726, -0.06979239)
(-0.2059119, 0.7815332, -0.0661782)
(-0.2053585, 0.7826544, -0.0626123)
(-0.2048302, 0.7845564, -0.05832744)
(-0.2044764, 0.7866514, -0.05427337)
(-0.2041506, 0.7889964, -0.05004513)
(-0.2037874, 0.7916247, -0.04564822)
(-0.2035272, 0.7941995, -0.04122579)
(-0.2033763, 0.7971343, -0.03661311)
(-0.2033048, 0.8003948, -0.03168857)
(-0.2032299, 0.8037081, -0.02694082)
(-0.202986, 0.8072284, -0.02201545)
(-0.2025851, 0.8112981, -0.0164963)
(-0.2023454, 0.8149973, -0.01115894)
(-0.2019989, 0.8185629, -0.006011844)
(-0.2017285, 0.8222281, -0.0008339882)
(-0.2014815, 0.8259481, 0.003956914)
(-0.2013993, 0.8297213, 0.008838892)
(-0.2014316, 0.8335413, 0.01387429)
(-0.201409, 0.8374287, 0.01893413)
(-0.2014614, 0.8414328, 0.02401829)
(-0.201282, 0.8455096, 0.02947962)
(-0.2009642, 0.8501914, 0.03526711)
(-0.2006358, 0.8546574, 0.04081404)
(-0.2002468, 0.859324, 0.046422)
(-0.1998285, 0.8638774, 0.05200177)
(-0.1994394, 0.8685917, 0.05738103)
(-0.198727, 0.8734325, 0.062644)
(-0.1981785, 0.8787072, 0.06748384)
(-0.1975516, 0.8843727, 0.07186019)
(-0.1974267, 0.8908933, 0.07555091)
(-0.1972115, 0.8982527, 0.08004206)
(-0.1970375, 0.9048376, 0.08469343)
(-0.1968297, 0.9110847, 0.08948505)
(-0.1965908, 0.917037, 0.09432065)
(-0.1963735, 0.9230732, 0.09928262)
(-0.1963392, 0.9292867, 0.1044401)
(-0.1962765, 0.9353048, 0.1094354)
(-0.1961364, 0.9412038, 0.1142589)
(-0.1960236, 0.947342, 0.1186701)
(-0.1958519, 0.9539672, 0.123723)
(-0.1961334, 0.9598413, 0.1287518)
(-0.1963679, 0.9652715, 0.1336401)
(-0.1964414, 0.9705206, 0.1387697)
(-0.196665, 0.9751117, 0.1441216)
(-0.1968678, 0.9793807, 0.1495702)
(-0.196833, 0.9836666, 0.1552129)
(-0.1973016, 0.9877288, 0.1609377)
(-0.1977788, 0.9911203, 0.1667332)
(-0.198324, 0.9947618, 0.1732226)
(-0.1990197, 0.9977312, 0.1793622)
