(-0.1567612, 1.386847, -0.1274827)
(-0.1569526, 1.386747, -0.1265364)
(-0.1571705, 1.386711, -0.12603)
(-0.1571488, 1.386504, -0.1251416)
(-0.1575022, 1.386196, -0.1241927)
(-0.157954, 1.386151, -0.1233735)
(-0.1584401, 1.386032, -0.1226308)
(-0.1587348, 1.386156, -0.1220412)
(-0.1590283, 1.385906, -0.1213348)
(-0.1595187, 1.385524, -0.1202266)
(-0.1599894, 1.385354, -0.1193655)
(-0.1604829, 1.385343, -0.1184592)
(-0.1607702, 1.385403, -0.1174743)
(-0.1611788, 1.385263, -0.1166708)
(-0.161968, 1.385046, -0.1159809)
(-0.1624265, 1.384995, -0.1153779)
(-0.1630378, 1.384732, -0.114661)
(-0.1637514, 1.384542, -0.1138995)
(-0.164711, 1.384246, -0.1130869)
(-0.1656597, 1.384136, -0.1122913)
(-0.1666865, 1.383982, -0.1115351)
(-0.1677873, 1.383789, -0.110765)
(-0.1690083, 1.383599, -0.109901)
(-0.1702862, 1.383372, -0.1090915)
(-0.1714809, 1.383167, -0.108345)
(-0.1728339, 1.382906, -0.1075714)
(-0.1740971, 1.382728, -0.1067002)
(-0.1755619, 1.382645, -0.1058934)
(-0.1772559, 1.382585, -0.1049592)
(-0.1786871, 1.382496, -0.1040869)
(-0.1801922, 1.38245, -0.1033354)
(-0.1818161, 1.382394, -0.1024835)
(-0.1835272, 1.382307, -0.1014864)
(-0.1852252, 1.382317, -0.1004591)
(-0.1870668, 1.382477, -0.09938598)
(-0.1887369, 1.382466, -0.09826016)
(-0.1903293, 1.382491, -0.09727287)
(-0.1919816, 1.382323, -0.09599757)
(-0.1934156, 1.382003, -0.09475923)
(-0.1946614, 1.381574, -0.09355879)
(-0.1957443, 1.381053, -0.09230566)
(-0.1967909, 1.380599, -0.09108901)
(-0.1978018, 1.380074, -0.08967781)
(-0.1983805, 1.379459, -0.08840442)
(-0.1990466, 1.379018, -0.08721828)
(-0.1989772, 1.379109, -0.08599901)
(-0.1987548, 1.379499, -0.08449268)
(-0.1988001, 1.379636, -0.0832808)
(-0.1986976, 1.379906, -0.08187509)
(-0.1987166, 1.380181, -0.080477)
(-0.1988082, 1.380652, -0.07871914)
(-0.1994128, 1.380787, -0.07668161)
(-0.2000809, 1.381033, -0.07455564)
(-0.200608, 1.381226, -0.07245016)
(-0.2013354, 1.381234, -0.07004905)
(-0.2019515, 1.381269, -0.06743598)
(-0.2020779, 1.381072, -0.06494164)
(-0.2020912, 1.381059, -0.06239343)
(-0.2021828, 1.380896, -0.05979133)
(-0.2022083, 1.380743, -0.05715752)
(-0.2022655, 1.380483, -0.05448723)
(-0.2023807, 1.380029, -0.05170727)
(-0.2030346, 1.379546, -0.04897285)
(-0.203058, 1.379451, -0.04636335)
(-0.2032936, 1.378781, -0.04323244)
(-0.2033215, 1.378409, -0.04011035)
(-0.2033684, 1.378276, -0.03710127)
(-0.2034352, 1.377851, -0.03402591)
(-0.2033162, 1.377556, -0.03077316)
(-0.2034094, 1.376933, -0.02711344)
(-0.2035065, 1.376378, -0.02358961)
(-0.2034094, 1.375384, -0.02003193)
(-0.2033896, 1.374738, -0.01655102)
(-0.2034647, 1.374112, -0.01260543)
(-0.2033565, 1.373503, -0.008415461)
(-0.2032015, 1.372892, -0.003991365)
(-0.2026973, 1.372603, 0.0004148483)
(-0.2021592, 1.372198, 0.004894495)
(-0.2018909, 1.371572, 0.00937748)
(-0.2015061, 1.371176, 0.0140965)
(-0.2011802, 1.370793, 0.01891613)
(-0.2006116, 1.370705, 0.02357793)
(-0.200165, 1.370592, 0.02881765)
(-0.1993821, 1.370587, 0.03488088)
(-0.1984458, 1.370685, 0.04086304)
(-0.1972411, 1.370475, 0.04672384)
(-0.1963699, 1.370467, 0.05278611)
(-0.1954684, 1.370571, 0.05898428)
(-0.1944909, 1.370721, 0.06521583)
(-0.1938524, 1.37114, 0.07147455)
(-0.1929972, 1.371672, 0.0776422)
(-0.191751, 1.372332, 0.08384848)
(-0.1904056, 1.37373, 0.09074879)
(-0.1891143, 1.375284, 0.09723997)
(-0.187726, 1.377054, 0.1037338)
(-0.1862872, 1.379112, 0.1102545)
(-0.1849284, 1.381181, 0.116823)
(-0.1835806, 1.383393, 0.1231968)
(-0.182194, 1.386295, 0.1295264)
(-0.1808968, 1.389299, 0.1359394)
(-0.1792862, 1.392637, 0.1418672)
(-0.1772435, 1.39631, 0.1483734)
(-0.1754022, 1.39981, 0.1544726)
(-0.1736808, 1.40337, 0.1602452)
(-0.1720045, 1.40678, 0.1659732)
(-0.1703043, 1.410419, 0.1713088)
(-0.1687639, 1.413788, 0.1764309)
(-0.1673238, 1.417111, 0.1816454)
(-0.1657481, 1.42056, 0.1865311)
(-0.1642468, 1.4241, 0.1911323)
(-0.1625454, 1.427723, 0.1956353)
(-0.1606607, 1.432068, 0.2000015)
(-0.1591558, 1.435839, 0.2039084)
(-0.1577249, 1.439637, 0.2076781)
(-0.1562672, 1.443383, 0.2116665)
(-0.1552422, 1.447127, 0.2146928)
(-0.1540613, 1.450809, 0.2177112)
(-0.1528082, 1.454595, 0.2207185)
(-0.1516438, 1.458311, 0.22399)
(-0.1507001, 1.462157, 0.2261927)
(-0.1498268, 1.466209, 0.2287802)
(-0.1489065, 1.470232, 0.2313659)
(-0.1480143, 1.474171, 0.2335563)
(-0.14709, 1.477969, 0.2356031)
(-0.14624, 1.481734, 0.2377882)
(-0.1454549, 1.485185, 0.2397726)
(-0.1446335, 1.488388, 0.2419208)
(-0.1437097, 1.491245, 0.2438517)
(-0.143084, 1.493806, 0.2454259)
(-0.1419539, 1.497126, 0.2470877)
(-0.1414163, 1.499751, 0.2488775)
(-0.1407461, 1.501956, 0.2503455)
(-0.1399038, 1.504224, 0.2518502)
(-0.1392245, 1.50614, 0.2534503)
(-0.1387575, 1.507855, 0.2548627)
(-0.1381724, 1.509588, 0.2564163)
(-0.1380165, 1.510981, 0.258114)
(-0.1380968, 1.511711, 0.2596256)
(-0.1378641, 1.513041, 0.2611703)
(-0.1379058, 1.514053, 0.2626873)
(-0.1378317, 1.514858, 0.2641904)
(-0.1376338, 1.515954, 0.2655857)
(-0.1375425, 1.516627, 0.2671347)
(-0.1375437, 1.517355, 0.2688506)
(-0.1375766, 1.517934, 0.2704581)
(-0.1376448, 1.518282, 0.2721519)
(-0.1378756, 1.518554, 0.2738492)
(-0.1381443, 1.518804, 0.2756236)
(-0.1381223, 1.518905, 0.2770712)
(-0.1385522, 1.519125, 0.2786747)
(-0.1389425, 1.519305, 0.2803416)
(-0.13921, 1.519359, 0.2820048)
(-0.1397002, 1.519514, 0.2837422)
(-0.1401713, 1.519541, 0.2857949)
(-0.1407819, 1.519402, 0.2877642)
(-0.1414773, 1.519108, 0.2896376)
(-0.1422298, 1.51877, 0.2918811)
(-0.1430671, 1.518438, 0.2941017)
(-0.1438978, 1.518191, 0.2961209)
(-0.1447854, 1.517927, 0.2982121)
(-0.145577, 1.517861, 0.3004032)
(-0.1464002, 1.517785, 0.3023496)
(-0.1473229, 1.517529, 0.3046033)
(-0.1481597, 1.517013, 0.3067993)
(-0.149462, 1.516536, 0.309131)
(-0.1505229, 1.51616, 0.3115427)
(-0.1520746, 1.515745, 0.31443)
(-0.153218, 1.515384, 0.3167487)
(-0.1543946, 1.514874, 0.3194338)
(-0.155653, 1.51421, 0.3220626)
(-0.1570823, 1.513427, 0.3245782)
(-0.158406, 1.512759, 0.3272772)
(-0.159996, 1.512151, 0.3300917)
(-0.1615541, 1.511572, 0.3327699)
(-0.1630244, 1.51103, 0.3355572)
(-0.1645443, 1.510534, 0.3386347)
(-0.1661873, 1.510199, 0.3416842)
(-0.1678431, 1.509939, 0.3449678)
(-0.1697385, 1.509724, 0.3485384)
(-0.1716604, 1.509222, 0.3519607)
(-0.1736519, 1.508789, 0.3556617)
(-0.1756544, 1.508447, 0.3594537)
(-0.1777468, 1.508307, 0.3632888)
