(-0.5334435, 0.6042798, -1.73815)
(-0.5333428, 0.6043165, -1.73814)
(-0.533349, 0.6043102, -1.738165)
(-0.533339, 0.6042749, -1.738187)
(-0.5334067, 0.6042582, -1.73819)
(-0.5334523, 0.6041294, -1.738247)
(-0.5334625, 0.6040812, -1.738268)
(-0.5333006, 0.6040531, -1.738215)
(-0.5332136, 0.6042328, -1.738335)
(-0.533278, 0.60431, -1.738258)
(-0.533411, 0.6042981, -1.73829)
(-0.5334024, 0.6043092, -1.738287)
(-0.5334144, 0.6043422, -1.738271)
(-0.5334146, 0.6043478, -1.738252)
(-0.5333691, 0.6044674, -1.738281)
(-0.5333488, 0.6044297, -1.738339)
(-0.5331542, 0.6044234, -1.738305)
(-0.5331879, 0.6043477, -1.738222)
(-0.5332036, 0.6043625, -1.73816)
(-0.5331149, 0.604383, -1.738177)
(-0.533102, 0.6044077, -1.738171)
(-0.5331161, 0.6044323, -1.738153)
(-0.533195, 0.6044528, -1.738178)
(-0.5331941, 0.6044207, -1.738246)
(-0.5332003, 0.6044185, -1.738235)
(-0.5331974, 0.6044294, -1.738246)
(-0.5331197, 0.6045622, -1.738303)
(-0.5331445, 0.6046093, -1.738325)
(-0.533082, 0.604617, -1.738301)
(-0.5331306, 0.6044793, -1.738182)
(-0.533134, 0.6044822, -1.738175)
(-0.5330381, 0.6044856, -1.738161)
(-0.5330575, 0.6044282, -1.738045)
(-0.53298, 0.6043618, -1.738138)
(-0.5329947, 0.6043444, -1.738122)
(-0.53299, 0.6043006, -1.738138)
(-0.5329628, 0.6043092, -1.73813)
(-0.5330436, 0.6043005, -1.738141)
(-0.5330353, 0.6042727, -1.738181)
(-0.5330317, 0.6042914, -1.738167)
(-0.5330265, 0.604279, -1.738162)
(-0.5329752, 0.6043881, -1.738218)
(-0.5329311, 0.604346, -1.738252)
(-0.5331697, 0.6043557, -1.738335)
(-0.533134, 0.6043746, -1.738282)
(-0.533174, 0.6044301, -1.738213)
(-0.5331848, 0.6044333, -1.738216)
(-0.5331814, 0.604445, -1.738312)
(-0.5331757, 0.6044148, -1.738374)
(-0.5332503, 0.6044184, -1.738399)
(-0.5332811, 0.6043781, -1.738398)
(-0.5332718, 0.6043804, -1.738378)
(-0.5332384, 0.6043912, -1.738401)
(-0.5332084, 0.6044732, -1.738329)
(-0.5332208, 0.604486, -1.738306)
(-0.5331979, 0.6043711, -1.738216)
(-0.5331788, 0.6043774, -1.738189)
(-0.5332041, 0.604406, -1.738135)
(-0.5334353, 0.6043996, -1.738176)
(-0.5334992, 0.6042849, -1.738206)
(-0.5335164, 0.6042669, -1.738215)
(-0.5335684, 0.6042606, -1.738224)
(-0.5335903, 0.6042877, -1.738256)
(-0.533561, 0.6042176, -1.738331)
(-0.5334313, 0.6041987, -1.738298)
(-0.5334458, 0.604179, -1.738322)
(-0.5334301, 0.6041559, -1.738335)
(-0.533268, 0.6041405, -1.738289)
(-0.5332451, 0.6042432, -1.738335)
(-0.5333052, 0.6043248, -1.738193)
(-0.5334578, 0.6043218, -1.738248)
(-0.5334492, 0.6043878, -1.738299)
(-0.5334244, 0.6043627, -1.738329)
(-0.5335164, 0.6043488, -1.738352)
(-0.5334291, 0.6045595, -1.738274)
(-0.5334587, 0.6045917, -1.738281)
(-0.5334315, 0.6045953, -1.738262)
(-0.5334401, 0.6046287, -1.738236)
(-0.5334365, 0.6046534, -1.738222)
(-0.5332685, 0.604652, -1.738173)
(-0.533277, 0.6046953, -1.738251)
(-0.5332599, 0.6046921, -1.738267)
(-0.5333726, 0.6047159, -1.738317)
(-0.5334115, 0.6045953, -1.738267)
(-0.5334129, 0.6045936, -1.738284)
(-0.533392, 0.6045986, -1.738281)
(-0.5334437, 0.6045103, -1.738251)
(-0.5334527, 0.6045119, -1.738255)
(-0.5333738, 0.604511, -1.738224)
(-0.533361, 0.6045545, -1.738308)
(-0.5333927, 0.6045644, -1.738273)
(-0.5333452, 0.6045586, -1.738269)
(-0.53337, 0.6045133, -1.738311)
(-0.5333238, 0.604431, -1.73838)
(-0.5331612, 0.6044261, -1.738339)
(-0.5331273, 0.6044477, -1.738406)
(-0.5331244, 0.6044639, -1.738385)
(-0.5330114, 0.6044585, -1.738363)
(-0.5329766, 0.6044822, -1.738395)
(-0.5329709, 0.6045243, -1.738378)
(-0.5331063, 0.6045179, -1.738412)
(-0.5330942, 0.6045232, -1.738354)
(-0.533102, 0.604532, -1.738318)
(-0.5330453, 0.6045276, -1.738312)
(-0.5330563, 0.6044163, -1.738268)
(-0.5329862, 0.604309, -1.738394)
(-0.5329413, 0.604277, -1.738377)
(-0.5328605, 0.6043755, -1.738369)
(-0.5328979, 0.6044326, -1.738302)
(-0.5329194, 0.6044221, -1.738322)
(-0.5329163, 0.60438, -1.738335)
(-0.5329585, 0.6044717, -1.738196)
(-0.5329871, 0.6044713, -1.738193)
(-0.5330279, 0.6043924, -1.73818)
(-0.5330265, 0.6043895, -1.738158)
(-0.5330625, 0.6043808, -1.738162)
(-0.533134, 0.6041888, -1.738189)
(-0.5331264, 0.6042037, -1.738157)
(-0.5332189, 0.604283, -1.738228)
(-0.5331855, 0.6042913, -1.738205)
(-0.5331941, 0.6042696, -1.738229)
(-0.5332439, 0.6042607, -1.738234)
(-0.5332453, 0.6042224, -1.738212)
(-0.5332689, 0.6042538, -1.738207)
(-0.5332921, 0.6042461, -1.738191)
(-0.5333254, 0.604272, -1.738258)
(-0.5333357, 0.604247, -1.738282)
(-0.5332911, 0.6043741, -1.738345)
(-0.5332963, 0.6043931, -1.738343)
(-0.5333338, 0.6044446, -1.738306)
(-0.5333915, 0.6044499, -1.738301)
(-0.5333776, 0.6045203, -1.738338)
(-0.5333447, 0.6044602, -1.738421)
(-0.5331602, 0.6044731, -1.738394)
(-0.5332158, 0.6043628, -1.738233)
(-0.5332408, 0.6044103, -1.738202)
(-0.5333595, 0.604419, -1.738214)
(-0.5333419, 0.6044447, -1.738115)
(-0.5333438, 0.6044273, -1.738148)
(-0.5333819, 0.6044405, -1.738145)
(-0.5333979, 0.6044451, -1.738206)
(-0.533344, 0.6044147, -1.738266)
(-0.5332451, 0.6044244, -1.738228)
(-0.533216, 0.6045035, -1.73834)
(-0.5332413, 0.604543, -1.738313)
(-0.5331283, 0.6045454, -1.738275)
(-0.5331254, 0.6045616, -1.738256)
(-0.5330958, 0.6045307, -1.738338)
(-0.5331435, 0.6045581, -1.738352)
(-0.5331273, 0.6046087, -1.73828)
(-0.5331082, 0.6046124, -1.738288)
(-0.5330374, 0.6046122, -1.73826)
(-0.5330615, 0.6045835, -1.738299)
(-0.5330582, 0.6046238, -1.738272)
(-0.533236, 0.604636, -1.738322)
(-0.5332417, 0.604648, -1.738306)
(-0.5332274, 0.6046913, -1.738281)
(-0.5331178, 0.6047071, -1.738246)
(-0.5331516, 0.6046368, -1.738143)
(-0.5330982, 0.604563, -1.738219)
(-0.5331802, 0.6045756, -1.738255)
(-0.5332284, 0.6044403, -1.738298)
(-0.5331733, 0.6043336, -1.738406)
(-0.5333614, 0.6043295, -1.738472)
(-0.5333695, 0.6043137, -1.738428)
(-0.5333862, 0.6043265, -1.738433)
(-0.5332437, 0.6043032, -1.738375)
(-0.5332284, 0.6043462, -1.738455)
(-0.5332046, 0.604298, -1.738501)
(-0.5333889, 0.6042943, -1.738566)
(-0.5333385, 0.6044396, -1.738587)
(-0.5333416, 0.6044403, -1.738601)
(-0.5331683, 0.6044407, -1.738571)
(-0.5331521, 0.6044645, -1.738475)
(-0.5331945, 0.6045502, -1.738368)
(-0.5332456, 0.6045485, -1.73839)
(-0.5332646, 0.6045359, -1.738389)
(-0.5332863, 0.6045877, -1.73832)
(-0.5334964, 0.6045843, -1.738367)
(-0.5336027, 0.6043662, -1.738287)
(-0.5336702, 0.6044011, -1.738223)
(-0.5334139, 0.6045051, -1.738192)
(-0.5334229, 0.6045089, -1.738089)
(-0.5334215, 0.6045194, -1.738096)
(-0.5334301, 0.6045315, -1.738122)
(-0.5334821, 0.6044286, -1.738134)
(-0.5334921, 0.6044058, -1.738135)
(-0.533494, 0.6043947, -1.738079)
(-0.5334573, 0.6044369, -1.73808)
(-0.5334845, 0.6044052, -1.738099)
(-0.5333686, 0.604489, -1.73813)
(-0.5333958, 0.604486, -1.738232)
(-0.5333638, 0.6044165, -1.738314)
(-0.5333533, 0.6044294, -1.738315)
(-0.533319, 0.6044947, -1.738266)
(-0.5333207, 0.6045018, -1.738273)
(-0.5333121, 0.6045092, -1.738297)
(-0.5333123, 0.6045578, -1.738298)
(-0.5333023, 0.6045728, -1.73828)
(-0.5331764, 0.6045763, -1.738242)
(-0.5331931, 0.6045163, -1.73819)
(-0.5331798, 0.6045026, -1.738201)
(-0.5331378, 0.6045173, -1.738189)
(-0.5331671, 0.6044406, -1.738151)
(-0.5331473, 0.6044507, -1.738126)
(-0.5330553, 0.6044543, -1.738098)
(-0.5330853, 0.6043986, -1.73821)
(-0.5330939, 0.6044035, -1.738225)
(-0.5330791, 0.6044079, -1.738202)
(-0.533082, 0.6043946, -1.738206)
(-0.5330436, 0.6043795, -1.738213)
(-0.5330429, 0.6043992, -1.738245)
(-0.5330405, 0.6043552, -1.738305)
(-0.5330729, 0.6043859, -1.738282)
(-0.5330024, 0.6043774, -1.738281)
(-0.5329854, 0.6043605, -1.738246)
(-0.5329823, 0.6043841, -1.738213)
(-0.5330963, 0.6043966, -1.738249)
(-0.5330157, 0.6045945, -1.738394)
(-0.5329461, 0.6045066, -1.73852)
(-0.5329573, 0.6045302, -1.738543)
(-0.5329812, 0.6044403, -1.738465)
(-0.5330358, 0.6045141, -1.738382)
(-0.5331476, 0.6045487, -1.738441)
(-0.5331545, 0.6045438, -1.738418)
(-0.5331695, 0.6045438, -1.738412)
(-0.5333056, 0.6045368, -1.73846)
(-0.5333731, 0.6044412, -1.738425)
(-0.5333614, 0.6043762, -1.738497)
(-0.5332541, 0.6043627, -1.738473)
(-0.5332212, 0.6044707, -1.738536)
(-0.533231, 0.6044981, -1.738519)
(-0.5330782, 0.6045018, -1.738472)
(-0.5330856, 0.6044791, -1.738454)
(-0.5330729, 0.604449, -1.738494)
(-0.5330572, 0.6044509, -1.738519)
(-0.5331042, 0.6042753, -1.738338)
(-0.5331659, 0.604364, -1.738222)
(-0.5331748, 0.6043674, -1.738218)
(-0.5331769, 0.6043154, -1.738105)
(-0.5332065, 0.6043239, -1.738069)
(-0.5333304, 0.6043255, -1.738086)
(-0.5333269, 0.6044052, -1.738198)
(-0.5333571, 0.6044123, -1.738187)
(-0.5335793, 0.6043769, -1.73823)
(-0.5335994, 0.6043588, -1.738229)
(-0.5336282, 0.6043253, -1.73823)
(-0.5335419, 0.6043322, -1.738227)
(-0.5335135, 0.6044263, -1.738174)
(-0.5335114, 0.6043645, -1.738201)
(-0.5333095, 0.6043643, -1.738155)
(-0.5332727, 0.6044738, -1.738302)
(-0.5332456, 0.6044265, -1.738313)
(-0.5332747, 0.6044248, -1.738328)
(-0.5332918, 0.6044221, -1.73834)
(-0.5332832, 0.6044357, -1.738321)
(-0.5333087, 0.6044387, -1.73832)
(-0.5332956, 0.6044598, -1.738381)
(-0.5333138, 0.6044624, -1.738375)
(-0.5333173, 0.604443, -1.738366)
(-0.5333543, 0.6043409, -1.738237)
(-0.533385, 0.6043659, -1.738213)
(-0.5333428, 0.6043507, -1.738216)
(-0.533386, 0.6042999, -1.738228)
(-0.5334146, 0.6043112, -1.738176)
(-0.5332103, 0.604286, -1.738092)
(-0.5331867, 0.6043599, -1.738191)
(-0.5331244, 0.6042666, -1.738299)
(-0.5331414, 0.6042583, -1.738332)
(-0.5331419, 0.6042738, -1.738377)
(-0.5331287, 0.6042356, -1.73834)
(-0.5331149, 0.6042379, -1.738354)
(-0.5330849, 0.6042823, -1.738412)
(-0.5331497, 0.6043735, -1.738307)
(-0.5331941, 0.6043662, -1.738345)
(-0.5332007, 0.6043895, -1.738205)
(-0.5331204, 0.6043117, -1.738281)
(-0.5331197, 0.6043191, -1.738279)
(-0.5331123, 0.6043433, -1.738316)
(-0.5331044, 0.604342, -1.73832)
(-0.5331359, 0.6043336, -1.73832)
(-0.533133, 0.6043574, -1.738307)
(-0.5331471, 0.6044332, -1.738218)
(-0.5333552, 0.604439, -1.738291)
(-0.5333726, 0.604434, -1.738289)
(-0.5333345, 0.6043748, -1.738358)
(-0.5332234, 0.6043755, -1.738326)
(-0.533206, 0.6043828, -1.738396)
(-0.5332141, 0.6043795, -1.738408)
(-0.5331144, 0.6043833, -1.738404)
(-0.5331533, 0.6043212, -1.738335)
(-0.5332098, 0.6044053, -1.738201)
(-0.5331273, 0.6044093, -1.738197)
(-0.533097, 0.6043962, -1.738097)
(-0.5330548, 0.6043544, -1.738152)
(-0.5331852, 0.6043545, -1.738192)
(-0.5332155, 0.6043952, -1.738381)
(-0.5332229, 0.6044375, -1.738309)
(-0.5331342, 0.6044276, -1.738281)
(-0.5330889, 0.6045063, -1.738396)
(-0.5331225, 0.6045476, -1.738399)
(-0.5332592, 0.6045551, -1.738445)
(-0.5332398, 0.6045828, -1.738384)
(-0.5332088, 0.6045886, -1.738406)
(-0.5333376, 0.6045957, -1.738435)
(-0.5333674, 0.6045849, -1.738303)
(-0.5333915, 0.6046224, -1.738306)
(-0.5333061, 0.6045924, -1.738255)
(-0.5332985, 0.6046069, -1.738191)
(-0.5332544, 0.6045562, -1.738251)
(-0.5331736, 0.6045501, -1.738214)
(-0.5331445, 0.6046159, -1.738358)
(-0.5331194, 0.6045728, -1.738402)
(-0.5330157, 0.6045828, -1.7384)
(-0.533062, 0.6044641, -1.73843)
(-0.5330632, 0.6044946, -1.738365)
(-0.5330405, 0.6044953, -1.738374)
(-0.5330365, 0.6045135, -1.738336)
(-0.5330215, 0.6045283, -1.738321)
(-0.533206, 0.6045421, -1.738361)
(-0.5331736, 0.6045929, -1.738429)
(-0.5331211, 0.6045165, -1.738485)
(-0.5332785, 0.6045299, -1.738554)
(-0.5333259, 0.6043853, -1.738504)
(-0.53334, 0.6043764, -1.73853)
(-0.5333452, 0.6043749, -1.73854)
(-0.5333626, 0.6043581, -1.738555)
(-0.5333643, 0.6043742, -1.738571)
(-0.5335095, 0.6043525, -1.738612)
(-0.5335155, 0.6043311, -1.738556)
(-0.5335531, 0.6043386, -1.738546)
(-0.5333762, 0.6043228, -1.738502)
(-0.5333936, 0.6042918, -1.738461)
(-0.5334237, 0.604321, -1.738439)
(-0.5334029, 0.6043134, -1.738436)
(-0.5333941, 0.6043591, -1.738372)
(-0.5333996, 0.6043655, -1.7384)
(-0.5333581, 0.6043534, -1.738366)
(-0.5333397, 0.6044008, -1.738393)
(-0.5333004, 0.604347, -1.738488)
(-0.5331378, 0.6043397, -1.738464)
(-0.5331855, 0.6041896, -1.738366)
(-0.5332513, 0.6042793, -1.738221)
(-0.5332551, 0.6042744, -1.738218)
(-0.5331764, 0.6044368, -1.738345)
(-0.5331423, 0.6043682, -1.738416)
(-0.5332947, 0.6043704, -1.738477)
(-0.5332947, 0.6043719, -1.738376)
(-0.5333152, 0.6043814, -1.738356)
(-0.533318, 0.6043627, -1.738333)
(-0.5333586, 0.6042498, -1.738316)
(-0.5334167, 0.6043072, -1.738251)
(-0.5333281, 0.6042945, -1.738248)
(-0.5332885, 0.6044321, -1.738355)
(-0.5332508, 0.6043899, -1.738417)
(-0.5333948, 0.6043732, -1.738453)
(-0.5333676, 0.6044381, -1.738514)
(-0.5334048, 0.6044832, -1.738494)
(-0.5332594, 0.6044821, -1.738461)
(-0.5332518, 0.6045264, -1.73844)
(-0.5332701, 0.6045206, -1.738432)
(-0.5333748, 0.604543, -1.738464)
(-0.5334315, 0.6044269, -1.738325)
(-0.5334451, 0.6043851, -1.738367)
(-0.5334773, 0.6043842, -1.738378)
(-0.5334868, 0.604378, -1.73846)
