(-0.08487517, -0.8580877, 0.5064402)
(-0.08554049, -0.8594659, 0.5039853)
(-0.0863594, -0.8607138, 0.5017108)
(-0.08678395, -0.8617024, 0.4999376)
(-0.08683046, -0.8621659, 0.4991297)
(-0.08696253, -0.8627266, 0.4981369)
(-0.08666242, -0.8630459, 0.4976357)
(-0.08656644, -0.8636914, 0.4965314)
(-0.08644895, -0.8645129, 0.4951203)
(-0.08533505, -0.865373, 0.4938092)
(-0.08464501, -0.8663803, 0.4921588)
(-0.08406794, -0.8671733, 0.4908595)
(-0.08280775, -0.8675626, 0.4903856)
(-0.08140701, -0.8676457, 0.4904732)
(-0.08026748, -0.8679678, 0.4900906)
(-0.07858431, -0.8677843, 0.4906882)
(-0.07694063, -0.8685098, 0.4896641)
(-0.07551444, -0.8690155, 0.4889885)
(-0.07377923, -0.8697099, 0.4880178)
(-0.07231358, -0.8709489, 0.4860235)
(-0.07148553, -0.8717996, 0.4846188)
(-0.07065547, -0.8725901, 0.4833162)
(-0.06986506, -0.8736061, 0.4815923)
(-0.06936339, -0.8741835, 0.4806162)
(-0.06909414, -0.874175, 0.4806706)
(-0.06968363, -0.8742998, 0.4803582)
(-0.07008833, -0.8748029, 0.4793824)
(-0.07001188, -0.8751405, 0.4787769)
(-0.07019981, -0.8751398, 0.4787508)
(-0.07060813, -0.8759273, 0.4772483)
(-0.07075263, -0.8762102, 0.4767074)
(-0.0704852, -0.8765875, 0.4760529)
(-0.07038011, -0.8769405, 0.4754177)
(-0.06997442, -0.8774235, 0.4745858)
(-0.07028496, -0.8775821, 0.4742464)
(-0.07069434, -0.8777323, 0.4739075)
(-0.07034902, -0.8777087, 0.4740026)
(-0.06969015, -0.8778186, 0.4738963)
(-0.06883361, -0.8783948, 0.4729529)
(-0.06796802, -0.8788906, 0.4721563)
(-0.0671995, -0.8794076, 0.4713029)
(-0.06677141, -0.8800249, 0.4702103)
(-0.06597136, -0.8808604, 0.4687566)
(-0.06523619, -0.881848, 0.4669994)
(-0.06543332, -0.883024, 0.4647442)
(-0.0658078, -0.8840512, 0.4627339)
(-0.06558359, -0.8852051, 0.4605548)
(-0.06552556, -0.8859097, 0.4592063)
(-0.06606426, -0.8855365, 0.4598485)
(-0.06617214, -0.8858265, 0.4592741)
(-0.06608152, -0.8863198, 0.4583345)
(-0.0651274, -0.8874785, 0.456224)
(-0.06535747, -0.8874171, 0.4563106)
(-0.06523687, -0.8876297, 0.455914)
(-0.06576367, -0.8871949, 0.4566841)
(-0.06567751, -0.8875371, 0.4560312)
(-0.06508012, -0.8873919, 0.4563993)
(-0.06484433, -0.8874458, 0.4563281)
(-0.06405576, -0.8880322, 0.4552976)
(-0.06371896, -0.88819, 0.4550369)
(-0.06350188, -0.8881736, 0.4550991)
(-0.06325724, -0.8882564, 0.4549715)
(-0.06327296, -0.8883809, 0.4547262)
(-0.06308908, -0.8886113, 0.4543014)
(-0.06247678, -0.8887196, 0.4541741)
(-0.06213684, -0.8889932, 0.453685)
