(0.2476287, -0.8887194, 0.3858211)
(0.2480113, -0.8887196, 0.3855749)
(0.2493001, -0.8875866, 0.3873492)
(0.2487398, -0.8872536, 0.3884707)
(0.2475133, -0.8871194, 0.3895591)
(0.2468837, -0.8878197, 0.3883615)
(0.2466422, -0.8887897, 0.3862906)
(0.2465662, -0.8886501, 0.3866602)
(0.2459369, -0.8886079, 0.3871576)
(0.2457055, -0.8889095, 0.3866119)
(0.2456171, -0.8895953, 0.3850875)
(0.2456682, -0.8898166, 0.3845434)
(0.2453386, -0.8899412, 0.3844654)
(0.2450902, -0.8900539, 0.3843629)
(0.2443386, -0.8908309, 0.3830393)
(0.2442145, -0.8918134, 0.3808256)
(0.2439861, -0.8924801, 0.3794076)
(0.2434872, -0.8935509, 0.3772012)
(0.2432025, -0.8950682, 0.3737719)
(0.2433527, -0.895691, 0.3721788)
(0.2429171, -0.8964717, 0.3705804)
(0.2419159, -0.8978755, 0.3678264)
(0.2429307, -0.8991109, 0.3641213)
(0.243705, -0.9006476, 0.35978)
(0.2444258, -0.9018645, 0.3562254)
(0.2449327, -0.9030159, 0.3529451)
(0.2455925, -0.9039078, 0.3501931)
(0.2457844, -0.9052581, 0.3465513)
(0.246495, -0.9075055, 0.340109)
(0.2490741, -0.909894, 0.3317455)
(0.2515903, -0.9111195, 0.3264408)
(0.2537887, -0.911558, 0.3235018)
(0.2551849, -0.9120077, 0.3211269)
(0.2542, -0.913045, 0.3189534)
(0.2528143, -0.9142962, 0.3164609)
(0.2507994, -0.9161596, 0.3126521)
(0.2497521, -0.9176871, 0.3089892)
(0.2490478, -0.9190072, 0.3056156)
(0.2496385, -0.9199578, 0.3022554)
(0.2496204, -0.9208657, 0.299493)
(0.2496834, -0.9209672, 0.2991283)
(0.2490749, -0.9211249, 0.2991497)
(0.2481903, -0.9219633, 0.2972966)
(0.2450679, -0.9240831, 0.2932785)
(0.2429872, -0.9249299, 0.2923387)
(0.2416793, -0.92588, 0.2904088)
(0.2437561, -0.926736, 0.2859079)
(0.2436757, -0.9275477, 0.2833329)
(0.2420802, -0.9276212, 0.2844578)
(0.2405722, -0.9276245, 0.2857235)
(0.2400457, -0.92812, 0.2845547)
(0.2385331, -0.9291905, 0.2823243)
(0.2378365, -0.9300918, 0.2799339)
(0.2380843, -0.9307377, 0.2775664)
(0.2375764, -0.9311907, 0.2764804)
(0.2368098, -0.9315544, 0.2759124)
(0.2355135, -0.931489, 0.2772396)
(0.2329994, -0.9320255, 0.2775607)
(0.2320036, -0.9325623, 0.2765898)
(0.2320419, -0.9329233, 0.2753375)
(0.2318071, -0.9334494, 0.273748)
(0.232124, -0.9342797, 0.2706288)
(0.2327926, -0.9349148, 0.2678469)
(0.2328244, -0.9346951, 0.2685851)
(0.2320659, -0.9345239, 0.2698344)
(0.2300872, -0.9341028, 0.2729687)
(0.2275079, -0.9342307, 0.2746875)
(0.2253222, -0.9340085, 0.2772328)
(0.220745, -0.9348754, 0.2779921)
(0.2155816, -0.9376139, 0.2727727)
(0.2131817, -0.9388991, 0.2702262)
(0.2124786, -0.9391859, 0.2697827)
(0.2120441, -0.9371747, 0.2770216)
(0.2091638, -0.9370127, 0.2797458)
(0.2038069, -0.9390453, 0.2768691)
(0.1971097, -0.9428723, 0.2685881)
(0.1937848, -0.9438592, 0.2675394)
(0.1903254, -0.944917, 0.2662858)
(0.1881613, -0.9437959, 0.2717438)
(0.1870085, -0.9437166, 0.272813)
(0.1857114, -0.9433482, 0.2749645)
(0.1838339, -0.943156, 0.2768786)
(0.183004, -0.941687, 0.2823741)
(0.1828189, -0.9390815, 0.291038)
(0.181223, -0.9367549, 0.2994136)
(0.176838, -0.9353527, 0.3063391)
(0.1741298, -0.9346563, 0.3099942)
(0.1741533, -0.9359487, 0.3060567)
(0.1721652, -0.9384783, 0.2993622)
(0.168647, -0.9404671, 0.295093)
(0.165616, -0.9439731, 0.2854577)
(0.1629688, -0.9451293, 0.2831463)
(0.1587015, -0.954982, 0.2506456)
(0.1541014, -0.9585661, 0.2395908)
