(1.094544, 0.570605, 6.138805)
(1.094545, 0.5715974, 6.138959)
(1.092079, 0.5718669, 6.139127)
(1.091357, 0.5695297, 6.138262)
(1.091066, 0.56602, 6.134703)
(1.092586, 0.5662608, 6.134516)
(1.094698, 0.5682402, 6.13778)
(1.094393, 0.5676668, 6.137733)
(1.094301, 0.565927, 6.136783)
(1.094959, 0.5661392, 6.137479)
(1.096458, 0.567766, 6.139613)
(1.096943, 0.5685019, 6.141641)
(1.097216, 0.567985, 6.142477)
(1.097463, 0.5676464, 6.14291)
(1.099171, 0.567818, 6.143779)
(1.101338, 0.5702182, 6.146334)
(1.102814, 0.5714889, 6.148028)
(1.105193, 0.5732124, 6.150142)
(1.108584, 0.5768466, 6.154051)
(1.109983, 0.5790837, 6.155769)
(1.111742, 0.5802349, 6.15691)
(1.11492, 0.5817623, 6.15834)
(1.117734, 0.5883508, 6.16217)
(1.121258, 0.5953776, 6.166074)
(1.124066, 0.6013734, 6.168759)
(1.126739, 0.6066664, 6.171864)
(1.128819, 0.611602, 6.176012)
(1.131987, 0.6168934, 6.18085)
(1.137307, 0.6271461, 6.189612)
(1.143029, 0.644012, 6.203518)
(1.145992, 0.6566225, 6.213037)
(1.147057, 0.6652208, 6.219608)
(1.148153, 0.6714729, 6.225107)
(1.150689, 0.6728976, 6.226185)
(1.153767, 0.6740575, 6.225358)
(1.158392, 0.6760614, 6.225226)
(1.162219, 0.6797738, 6.227123)
(1.165555, 0.6837637, 6.229315)
(1.167973, 0.6903467, 6.233897)
(1.170295, 0.6948227, 6.237215)
(1.170555, 0.6955464, 6.239671)
(1.170961, 0.694311, 6.240338)
(1.17312, 0.6956173, 6.241494)
(1.17863, 0.6960831, 6.240918)
(1.180851, 0.6934683, 6.238153)
(1.183358, 0.6940711, 6.238618)
(1.18563, 0.7059835, 6.249082)
(1.187796, 0.7102901, 6.255172)
(1.187993, 0.7050877, 6.253152)
(1.188002, 0.6998168, 6.251217)
(1.189331, 0.700757, 6.254173)
(1.192217, 0.7015201, 6.256447)
(1.194663, 0.7042714, 6.26029)
(1.196425, 0.7089797, 6.265569)
(1.197666, 0.7098618, 6.267255)
(1.198665, 0.7092808, 6.267676)
(1.198485, 0.7042003, 6.264163)
(1.199962, 0.6983393, 6.259574)
(1.201447, 0.6979561, 6.260094)
(1.202448, 0.7002724, 6.263475)
(1.203912, 0.7026272, 6.266816)
(1.206234, 0.7089595, 6.273815)
(1.208019, 0.7154932, 6.281003)
(1.2074, 0.7141983, 6.279198)
(1.206919, 0.7102886, 6.275703)
(1.205738, 0.7003614, 6.267007)
(1.206096, 0.6917262, 6.258735)
(1.205474, 0.6824699, 6.24967)
(1.207908, 0.6711141, 6.239923)
(1.215703, 0.668819, 6.238396)
(1.219418, 0.6679363, 6.237035)
(1.220252, 0.6671291, 6.229736)
(1.214441, 0.6533113, 6.213921)
(1.213977, 0.6420226, 6.202941)
(1.219843, 0.6345539, 6.194634)
(1.231149, 0.6331001, 6.190569)
(1.234124, 0.6268639, 6.181479)
(1.237341, 0.620551, 6.173416)
(1.233932, 0.6056216, 6.160503)
(1.233693, 0.6009158, 6.156754)
(1.232581, 0.5940255, 6.150489)
(1.232002, 0.5861204, 6.14424)
(1.227609, 0.5750318, 6.136064)
(1.219948, 0.5608697, 6.12462)
(1.21324, 0.544278, 6.111485)
(1.209255, 0.5235326, 6.097451)
(1.207291, 0.5117964, 6.091303)
(1.210943, 0.5173308, 6.100551)
(1.218197, 0.5219144, 6.109304)
(1.224002, 0.5192035, 6.112322)
(1.234469, 0.5257162, 6.124954)
(1.23799, 0.5222579, 6.126577)
(1.269599, 0.5644535, 6.166268)
(1.281925, 0.5715698, 6.175956)
(1.291451, 0.5798386, 6.187369)
(1.300947, 0.5887972, 6.199467)
(1.310412, 0.598518, 6.212323)
(1.28219, 0.5604735, 6.190583)
(1.27168, 0.5420806, 6.181122)
(1.268745, 0.5330861, 6.178692)
(1.262931, 0.5169647, 6.171679)
(1.267916, 0.5182393, 6.178161)
(1.281829, 0.5244201, 6.188204)
(1.284627, 0.5248498, 6.1955)
(1.289105, 0.5333682, 6.208727)
(1.291149, 0.5359096, 6.216933)
(1.296386, 0.5374271, 6.224812)
(1.299525, 0.5357459, 6.227581)
(1.301838, 0.5398263, 6.234731)
(1.302892, 0.5414082, 6.239678)
(1.303685, 0.5401681, 6.241988)
(1.304348, 0.5364397, 6.241883)
