(-6959.273, 21.2561, 1342.379)
(-13.81979, 341.7052, 64.04232)
(-3.237646, 125.0223, 29.24465)
(20.0269, 149.3543, 27.31978)
(39.97924, 201.7382, 16.80709)
(39.86457, 119.5354, -0.3480609)
(116.7552, 307.6151, -6.600543)
(104.7593, 219.1604, -4.364141)
(80.17773, 125.2061, 0.05169017)
(92.18351, 155.7216, -2.124451)
(139.5083, 214.6622, 7.408587)
(96.44029, 114.284, -0.7089575)
(122.4122, 126.5855, 2.085579)
(146.7797, 92.3514, -9.294239)
(110.1634, 49.52105, -12.0192)
(0, 0, 0)
(189.3536, 23.32324, -16.04199)
(121.6316, -5.101543, -15.91073)
(138.2462, -26.60552, -14.44866)
(178.0329, -58.42091, -5.795587)
(0, 0, 0)
(208.6438, -163.6069, 12.92713)
(147.1072, -144.5117, 5.610674)
(0, 0, 0)
(102.1624, -141.0091, 2.180971)
(118.5043, -204.7865, 2.7377)
(59.87723, -139.0675, 3.292354)
(69.05709, -190.4803, -4.772301)
(97.93942, -269.164, -7.694284)
(69.21973, -213.6581, -3.694903)
(64.82184, -226.4193, -0.3356297)
(69.6808, -281.0466, 16.33769)
(29.52267, -162.1494, 8.388363)
(8.113245, -170.3928, 20.6825)
(-47.51476, -135.8526, 14.0272)
(1.455837, -116.386, 13.55621)
(-5.094776, -121.3214, 8.243861)
(8.551311, -82.08708, 16.64273)
(-8.534347, -58.44963, 20.06686)
(-25.30414, -45.88785, 17.16705)
