(-0.4636049, 0.6148709, -1.923393)
(-0.4636061, 0.6148582, -1.92342)
(-0.4635272, 0.6148916, -1.923416)
(-0.4635608, 0.6148859, -1.923423)
(-0.4635513, 0.6149315, -1.923388)
(-0.4636879, 0.6147569, -1.923347)
(-0.4636917, 0.6147269, -1.923284)
(-0.4637041, 0.6147163, -1.92327)
(-0.46382, 0.6147152, -1.92331)
(-0.4638636, 0.6147203, -1.923377)
(-0.46386, 0.6146759, -1.923388)
(-0.4637117, 0.6147416, -1.923381)
(-0.4637294, 0.6147103, -1.923355)
(-0.463722, 0.6147168, -1.923324)
(-0.4637465, 0.6146994, -1.923335)
(-0.4637628, 0.6147112, -1.923386)
(-0.463738, 0.6147642, -1.923358)
(-0.463738, 0.6147406, -1.923324)
(-0.4637623, 0.6147372, -1.923383)
(-0.4637437, 0.6147056, -1.92339)
(-0.4637985, 0.6147112, -1.923417)
(-0.4638197, 0.6147202, -1.923419)
(-0.4636588, 0.6147826, -1.923412)
(-0.4636331, 0.6147805, -1.923409)
(-0.4636672, 0.6147722, -1.923462)
(-0.4637194, 0.6148443, -1.923424)
(-0.4637542, 0.6148069, -1.923414)
(-0.4637623, 0.6147765, -1.92335)
(-0.4638796, 0.6147809, -1.923336)
(-0.4638691, 0.6148043, -1.923335)
(-0.463882, 0.6148279, -1.923388)
(-0.4637306, 0.6148509, -1.923393)
(-0.4637063, 0.6149014, -1.923406)
(-0.4637103, 0.6148672, -1.923309)
(-0.4637218, 0.6148967, -1.92327)
(-0.4635956, 0.6149551, -1.923261)
(-0.4635594, 0.6149255, -1.92313)
(-0.4635043, 0.6148591, -1.92316)
(-0.4634995, 0.6148502, -1.923138)
(-0.4634886, 0.6148232, -1.923068)
(-0.4634256, 0.614861, -1.923039)
(-0.4633832, 0.6148913, -1.923027)
(-0.4634144, 0.6149358, -1.92319)
(-0.4633832, 0.614917, -1.923186)
(-0.4634123, 0.6148494, -1.923148)
(-0.4634237, 0.6148684, -1.923256)
(-0.4634619, 0.6148316, -1.923277)
(-0.4633799, 0.6149156, -1.923319)
(-0.4633729, 0.6149009, -1.92332)
(-0.4633451, 0.6148939, -1.923348)
(-0.463362, 0.6148826, -1.923345)
(-0.4633193, 0.6148361, -1.923249)
(-0.4632905, 0.6148139, -1.923248)
(-0.4632998, 0.6148362, -1.923274)
(-0.4632955, 0.6148551, -1.923353)
(-0.463331, 0.614885, -1.923305)
(-0.4633579, 0.614893, -1.923346)
(-0.4633489, 0.6148918, -1.923373)
(-0.4632995, 0.6149154, -1.923382)
(-0.4632835, 0.6148911, -1.923384)
(-0.4632883, 0.6149107, -1.923459)
(-0.4633439, 0.6150094, -1.923398)
(-0.4634256, 0.6149509, -1.923395)
(-0.4634142, 0.6149459, -1.923389)
(-0.4635105, 0.6148808, -1.923415)
(-0.4634719, 0.6149608, -1.92346)
(-0.4634919, 0.6149658, -1.9235)
(-0.4634886, 0.6150281, -1.923462)
(-0.4635384, 0.6149706, -1.923457)
(-0.4635522, 0.6149697, -1.923449)
(-0.4635584, 0.6149939, -1.923431)
(-0.4636831, 0.61487, -1.923404)
(-0.4637089, 0.6148655, -1.923398)
(-0.463676, 0.6147922, -1.923437)
(-0.463666, 0.6148062, -1.923468)
(-0.4636912, 0.6148061, -1.92344)
(-0.463645, 0.6148796, -1.92339)
(-0.4636176, 0.6149582, -1.923424)
(-0.4636173, 0.6149524, -1.923387)
(-0.4636097, 0.614926, -1.923419)
(-0.4635141, 0.6149862, -1.92343)
(-0.4635201, 0.6150038, -1.923454)
(-0.4634962, 0.6149713, -1.923488)
(-0.4635, 0.6149641, -1.923502)
(-0.4634924, 0.6149677, -1.923503)
(-0.4636106, 0.61492, -1.92351)
(-0.463603, 0.614929, -1.923522)
(-0.4636037, 0.6149014, -1.923458)
(-0.4635918, 0.6148878, -1.923471)
(-0.4637675, 0.6147333, -1.923459)
(-0.4637814, 0.6147277, -1.923483)
(-0.4637344, 0.6146523, -1.923552)
(-0.463706, 0.6145908, -1.923514)
(-0.4637461, 0.6145726, -1.923546)
(-0.4639671, 0.6146275, -1.923514)
(-0.4639955, 0.6146076, -1.923497)
(-0.4640193, 0.6145827, -1.923455)
(-0.4640856, 0.6146345, -1.92341)
(-0.4640853, 0.6146659, -1.923433)
(-0.464128, 0.6146487, -1.923394)
(-0.4638898, 0.6147118, -1.923339)
(-0.4638104, 0.6148139, -1.923381)
(-0.4638186, 0.6147672, -1.923295)
(-0.4636378, 0.6147687, -1.923291)
(-0.463619, 0.6147832, -1.923297)
(-0.4636416, 0.6147879, -1.923358)
(-0.4636045, 0.6147569, -1.923375)
(-0.463614, 0.614784, -1.923408)
(-0.4636321, 0.614749, -1.923405)
(-0.4636245, 0.6147536, -1.923402)
(-0.463439, 0.6148442, -1.923416)
(-0.4634035, 0.6147962, -1.923327)
(-0.463562, 0.6148221, -1.923302)
(-0.463553, 0.6148223, -1.923313)
(-0.4635465, 0.6148202, -1.92335)
(-0.4635715, 0.6148635, -1.923306)
(-0.4636793, 0.6147989, -1.923319)
(-0.4636776, 0.6147811, -1.923317)
(-0.46367, 0.6147509, -1.923346)
(-0.4637847, 0.6147329, -1.923383)
(-0.4638045, 0.614727, -1.92342)
(-0.4638021, 0.6146947, -1.923474)
(-0.4637933, 0.6147003, -1.923487)
(-0.4637828, 0.614655, -1.923414)
(-0.463834, 0.6147146, -1.923367)
(-0.4637125, 0.6148456, -1.923372)
(-0.4637196, 0.6148407, -1.923374)
(-0.4635849, 0.6148756, -1.923377)
(-0.4636395, 0.6147984, -1.923356)
(-0.4636459, 0.6148182, -1.923452)
(-0.4637334, 0.6147839, -1.923466)
(-0.4637275, 0.6148038, -1.923486)
(-0.4637282, 0.6147785, -1.923449)
(-0.4635582, 0.6147844, -1.923464)
(-0.4635062, 0.6148376, -1.92349)
(-0.463491, 0.6148127, -1.923441)
(-0.4635258, 0.6148784, -1.923394)
(-0.4634619, 0.6148753, -1.923381)
(-0.4634416, 0.6148703, -1.923357)
(-0.4633274, 0.6149604, -1.923321)
(-0.4633436, 0.6149374, -1.923295)
(-0.4633334, 0.6149527, -1.923314)
(-0.4633019, 0.614935, -1.923329)
(-0.4634585, 0.6148615, -1.923348)
(-0.4634781, 0.6148753, -1.923429)
(-0.4635782, 0.6149174, -1.923421)
(-0.4636407, 0.6148579, -1.923384)
(-0.4636722, 0.6148751, -1.923465)
(-0.4636741, 0.6149367, -1.92343)
(-0.4636366, 0.6149631, -1.923424)
(-0.4636316, 0.6149212, -1.9233)
(-0.4635358, 0.6148187, -1.923381)
(-0.4634662, 0.6148134, -1.923354)
(-0.4634609, 0.6148164, -1.923383)
(-0.4635029, 0.6148652, -1.92333)
(-0.4635601, 0.6148537, -1.923381)
(-0.4635482, 0.6148216, -1.923272)
(-0.4636281, 0.6147645, -1.923327)
(-0.4635701, 0.6148268, -1.923338)
(-0.4635811, 0.6148219, -1.923318)
(-0.4635928, 0.6148667, -1.923267)
(-0.4635606, 0.6148282, -1.923222)
(-0.4635663, 0.6148268, -1.923239)
(-0.4634871, 0.6147761, -1.923273)
(-0.4634819, 0.6147727, -1.923261)
(-0.4634864, 0.6147891, -1.923332)
(-0.4636283, 0.6148356, -1.923283)
(-0.4636102, 0.6148535, -1.923289)
(-0.4636168, 0.6148461, -1.92331)
(-0.4635587, 0.6148117, -1.923344)
(-0.4635823, 0.614787, -1.923344)
(-0.4635861, 0.6147658, -1.923292)
(-0.4635832, 0.6147256, -1.923288)
(-0.4634624, 0.6147639, -1.923271)
(-0.4634883, 0.614791, -1.923398)
(-0.4635167, 0.6148, -1.923365)
(-0.4634345, 0.6148922, -1.923391)
(-0.4634368, 0.6148913, -1.923437)
(-0.4634476, 0.614942, -1.923418)
(-0.4635959, 0.6148893, -1.923428)
(-0.4636021, 0.6148528, -1.923367)
(-0.4636486, 0.6148816, -1.923314)
(-0.4637041, 0.6148212, -1.923293)
(-0.4637346, 0.6148162, -1.923277)
(-0.4639134, 0.6147125, -1.923337)
(-0.4638448, 0.6147997, -1.923353)
(-0.4639168, 0.614812, -1.923453)
(-0.4639039, 0.6147876, -1.923466)
(-0.4638531, 0.6148052, -1.923457)
(-0.4639089, 0.6148113, -1.923526)
(-0.463855, 0.6148663, -1.92347)
(-0.4638886, 0.6148063, -1.923475)
(-0.4639297, 0.6147947, -1.923469)
(-0.463953, 0.6147957, -1.923458)
(-0.4639735, 0.6147696, -1.923461)
(-0.4639928, 0.6147447, -1.923452)
(-0.4639723, 0.6146599, -1.923498)
(-0.4639502, 0.6146811, -1.92352)
(-0.463948, 0.6146243, -1.923422)
(-0.4639347, 0.6145707, -1.923434)
(-0.4636936, 0.6146626, -1.923424)
(-0.4637036, 0.6146342, -1.923361)
(-0.4635522, 0.6147596, -1.923257)
(-0.4635305, 0.614769, -1.923246)
(-0.4635181, 0.6147579, -1.92327)
(-0.4635692, 0.6148129, -1.923228)
(-0.4634342, 0.6148807, -1.923235)
(-0.463414, 0.6148788, -1.923234)
(-0.4635854, 0.6148368, -1.923259)
(-0.4635017, 0.6149185, -1.92328)
(-0.4635046, 0.614935, -1.923375)
(-0.4635952, 0.61487, -1.923471)
