(0.1028736, -0.1621113, 0.2560613)
(0.1028545, -0.162113, 0.2561553)
(0.1027951, -0.1620786, 0.2562366)
(0.1028991, -0.1619349, 0.2563539)
(0.1028624, -0.1619236, 0.2564096)
(0.102829, -0.1619256, 0.2565012)
(0.1028023, -0.1622236, 0.2567043)
(0.102766, -0.1622438, 0.2567801)
(0.1027322, -0.162262, 0.2568679)
(0.1029022, -0.1623445, 0.2561883)
(0.1028528, -0.1622951, 0.2562125)
(0.1027713, -0.1622188, 0.2562038)
(0.1029551, -0.162101, 0.2562093)
(0.1029155, -0.1621099, 0.2562826)
(0.1028922, -0.1621025, 0.2563407)
(0.1029594, -0.1621647, 0.2563643)
(0.1029263, -0.1621547, 0.2564006)
(0.1029005, -0.1621451, 0.2564573)
(0.1028957, -0.1622331, 0.2564971)
(0.1028459, -0.162246, 0.2565701)
(0.1027822, -0.1622684, 0.256624)
(0.1025794, -0.1621509, 0.2565167)
(0.1025724, -0.1622212, 0.2565825)
(0.1025782, -0.1622839, 0.2566466)
(0.1029036, -0.162276, 0.2568095)
(0.1028957, -0.162226, 0.2568388)
(0.1028471, -0.1620829, 0.2568297)
(0.1029272, -0.162348, 0.2565141)
(0.1029007, -0.1623378, 0.2566023)
(0.1028807, -0.1623349, 0.2566478)
(0.1029923, -0.1626604, 0.2561599)
(0.1029568, -0.1626263, 0.2561677)
(0.1029186, -0.1626077, 0.2562021)
(0.1032965, -0.1627433, 0.2561815)
(0.1032836, -0.1627207, 0.2561893)
(0.1032782, -0.1626973, 0.2562057)
(0.1035769, -0.1629269, 0.2559407)
(0.1035898, -0.1629176, 0.2559786)
(0.1035886, -0.1629107, 0.2559938)
(0.1035962, -0.1630235, 0.2559446)
(0.1035964, -0.1630228, 0.256004)
(0.1036041, -0.1630361, 0.2560422)
(0.1036875, -0.1631501, 0.2559686)
(0.1036859, -0.163142, 0.2560111)
(0.1036785, -0.1631558, 0.2560399)
(0.1036284, -0.1633122, 0.25609)
(0.103617, -0.1632943, 0.2561206)
(0.1035872, -0.163265, 0.2561443)
(0.1037364, -0.1633134, 0.2556462)
(0.1037078, -0.1632602, 0.2556398)
(0.103699, -0.1632462, 0.255644)
(0.1037974, -0.1633403, 0.2556944)
(0.1037822, -0.1633153, 0.2557026)
(0.1037483, -0.1632881, 0.2556933)
(0.1041212, -0.1636558, 0.2551343)
(0.1040971, -0.16365, 0.2551425)
(0.104079, -0.1636078, 0.2551402)
(0.1042466, -0.1638663, 0.2547851)
(0.1042094, -0.1637838, 0.2547867)
(0.1041858, -0.1637321, 0.2547802)
(0.1040993, -0.1634822, 0.2552682)
(0.1040621, -0.1634269, 0.2552767)
(0.1040435, -0.1634054, 0.2552938)
(0.1037498, -0.1633086, 0.2557287)
(0.1037185, -0.1633041, 0.2558134)
(0.103668, -0.163234, 0.2558546)
(0.1039588, -0.1635435, 0.255071)
(0.1039276, -0.1634486, 0.2550747)
