(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0.001401581, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(-1.549721E-06, 9.298325E-06, 1.657009E-05)
(-4.911423E-05, -6.79493E-05, 9.155273E-05)
(8.964539E-05, -0.0002322197, 2.765656E-05)
(0.0001162291, -0.0002670288, 2.837181E-05)
(0.0001652241, -0.0003817081, 0.0001504421)
(0.0001333952, -0.0003252029, 0.0002385378)
(7.343292E-05, -0.0003592968, 0.0001809597)
(0.0001596212, -0.0002119541, 0.0001187325)
(0.0002193451, -0.0002672672, 0.000103116)
(0.0001741648, -0.0003106594, 2.765656E-05)
(0.0004525185, -0.0002288818, 9.632111E-05)
(0.0004483461, -0.0001370907, 0.0001779795)
(0.000454545, -0.0001266003, 3.576279E-05)
(0.000498414, -0.000223875, 0.0001239777)
(0.0005594492, -0.0001754761, 0.0001444817)
(0.0005863905, -0.0001983643, 0.0001419783)
(0.000643611, -0.0002334118, 0.0002017021)
(0.0005655289, -0.0001866817, 0.000262022)
(0.0004537106, -0.0002377033, 1.907349E-05)
(0.000608325, -0.0002758503, 0.0001059771)
(0.0004987717, -0.0001511574, 0.0002070665)
(0.0004783869, -0.0001690388, 0.0001331568)
(0.0005575418, -0.0001866817, 0.0001906157)
(0.000587821, -0.0001654625, 0.0002132654)
(0.0005522966, -0.0001885891, 6.043911E-05)
(0.0002918243, -0.0003740788, 2.598763E-05)
(0.0003210306, -0.0004439354, 6.67572E-06)
(0.0003595352, -0.0004589558, 5.483627E-05)
(0.0003855228, -0.0004081726, 5.483627E-06)
(0.000236392, -0.0002057552, 0.0001792908)
(0.0002356768, -0.0002112389, 6.16312E-05)
(0.0002048016, -0.0001671314, -5.841255E-06)
(0.000118494, -7.557869E-05, 5.710125E-05)
(0.0001791716, -0.0001029968, 0.0001119375)
(0.0001628399, -6.270409E-05, 3.528595E-05)
