(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(0, 0.0001642714, 0)
(-4.291534E-05, 0.0001358996, 4.172325E-06)
(-5.722046E-06, 0.0001480589, 4.911423E-05)
(5.125999E-06, 6.747342E-05, 2.038479E-05)
(3.945827E-05, 5.078412E-05, 9.143353E-05)
(6.29425E-05, 1.096822E-05, 0.00012362)
(-9.703636E-05, 5.292988E-05, 0.0001965761)
(3.218651E-06, 0.0001738081, 0.0001434088)
(6.270409E-05, 0.000156642, 0.0001360178)
(0.0001567602, 5.006886E-05, 8.106232E-05)
(0.0001682043, 3.624058E-05, 5.745888E-05)
(0.0004253387, 0.0001690397, 6.318092E-05)
(0.0003175735, 0.0002446184, 0.0001139641)
(0.0002975464, 0.000234128, 7.104874E-05)
(0.0002467632, 0.0001294622, 5.972385E-05)
(0.0002126694, 0.0001325617, 8.642673E-05)
(0.0002599955, 0.0001080046, 0.0001616478)
(0.0001461506, 0.0001335154, 6.866455E-05)
(0.0001709461, 1.97897E-05, -3.421307E-05)
(0.0001270771, -7.866853E-06, -8.738041E-05)
(0.0001608133, -1.35889E-05, -0.000113368)
(0.0001144409, 4.41084E-05, -0.0001065731)
(0.0001744032, 4.530049E-05, -8.189678E-05)
(0.0002429485, 4.625416E-05, -0.000103116)
(0.0001827478, 0.0001194487, -9.059906E-06)
(0.0001752377, 0.0001194487, 2.026558E-05)
(6.234646E-05, -4.625224E-05, 8.47578E-05)
(8.606911E-05, -0.0001440039, 7.629395E-06)
(4.458427E-05, -0.0001702299, 3.111362E-05)
(0.0001637936, -7.891559E-05, 1.549721E-06)
(-5.340576E-05, 3.075696E-05, 9.274483E-05)
(-5.173683E-05, 1.669026E-05, 6.246567E-05)
(3.576279E-06, 9.03616E-05, 2.586842E-05)
(-2.360344E-05, 6.628133E-05, -6.79493E-06)
(6.473064E-05, 8.988476E-05, 0.0001295805)
(4.565716E-05, 9.7991E-05, 8.547306E-05)
(-9.894371E-06, 0.0001223097, 0.0001107454)
(-0.0002214909, 8.988476E-05, -0.0001876354)
(-0.0002194643, -1.788043E-05, -7.116795E-05)
(-0.0003849268, 5.05457E-05, -3.397465E-05)
(-0.0004012585, 6.580449E-05, 0.0001170635)
(-0.0004212856, 0.000128747, 0.0001027584)
(-0.0004843473, 8.297063E-05, 3.826618E-05)
(-0.0005682707, 7.510281E-05, 0.0001096725)
(-0.0006161928, 7.486439E-05, 0.0001429319)
(-0.0006324053, -1.74036E-05, 5.149841E-05)
(-0.0007488728, -1.072788E-05, 8.46386E-06)
(-0.0006560087, 0.0001404295, -7.927418E-05)
(-0.0008978844, 0.0003371248, 4.076958E-05)
(-0.0009334087, 0.0004372606, 2.241135E-05)
(-0.001075149, 0.0004854212, -7.736683E-05)
(-0.001075029, 0.0006005773, -0.0003261566)
(-0.001184106, 0.0007307539, -0.0005565882)
(-0.001029849, 0.00113392, -0.000651598)
(-0.00107646, 0.001372815, -0.0007328987)
(-0.001099229, 0.002032042, -0.0006972551)
(-0.00133431, 0.002701999, -0.0007761717)
(-0.001918316, 0.003875018, -0.0009833574)
(-0.002575636, 0.005841733, -0.001395941)
(-0.002473474, 0.008194686, -0.002004981)
(-0.001251578, 0.01138592, -0.002753854)
(-0.0009596348, 0.01709128, -0.003227949)
(-0.001343966, 0.0229938, -0.005257487)
(-0.000982523, 0.0307324, -0.007845044)
(0.000566721, 0.03905082, -0.009016275)
(0.001307964, 0.04548287, -0.009421229)
(0.002779961, 0.05380201, -0.009878993)
(0.003506422, 0.06260467, -0.009724021)
(0.003427744, 0.07131553, -0.009713173)
(0.002934933, 0.08207917, -0.009204984)
(0.002528787, 0.09399772, -0.0086025)
(0.002394557, 0.1059346, -0.007768869)
(0.003002763, 0.118103, -0.006764054)
(0.003270984, 0.1312912, -0.005460024)
(0.003746033, 0.1450675, -0.004447937)
(0.002948523, 0.1611886, -0.002084494)
(0.00189507, 0.17612, 0.0006798506)
(0.001173735, 0.1916099, 0.003605008)
(-0.0004732609, 0.2067304, 0.007519126)
(-0.0009224415, 0.2219784, 0.01109767)
(-0.002112985, 0.2363868, 0.01595271)
(-0.003942847, 0.2507894, 0.02175915)
(-0.005461812, 0.2641981, 0.02785015)
(-0.005871058, 0.278358, 0.03345621)
(-0.007451177, 0.2920883, 0.04151309)
(-0.008463144, 0.3033512, 0.04923999)
(-0.009017467, 0.3144453, 0.05659378)
(-0.01009023, 0.3243918, 0.06561148)
(-0.009962201, 0.3345027, 0.07365513)
(-0.01043594, 0.3420162, 0.08286226)
(-0.01131058, 0.3492039, 0.09338081)
(-0.01105034, 0.3554219, 0.1036195)
(-0.01120341, 0.361143, 0.1139892)
(-0.01156056, 0.365824, 0.1265099)
(-0.01143122, 0.3684776, 0.1378462)
(-0.0106988, 0.3706002, 0.1494977)
(-0.01053762, 0.3717573, 0.1614635)
(-0.01030195, 0.3729469, 0.1727964)
(-0.009679198, 0.3722968, 0.1847627)
(-0.009453654, 0.3709908, 0.1964713)
(-0.009126306, 0.368663, 0.207474)
(-0.008531094, 0.3659437, 0.2193413)
(-0.008060932, 0.3615907, 0.2312871)
(-0.007467389, 0.3562067, 0.2416322)
(-0.007021666, 0.35014, 0.2528853)
(-0.006326318, 0.3425348, 0.2628911)
(-0.006535888, 0.3329985, 0.2727845)
(-0.005535483, 0.3238003, 0.282599)
(-0.005685925, 0.314275, 0.2914346)
(-0.00607264, 0.3047459, 0.2994292)
(-0.006575346, 0.2944739, 0.3087518)
(-0.007039189, 0.2835402, 0.3170156)
(-0.007554412, 0.2730353, 0.3241913)
(-0.007827044, 0.2616782, 0.332582)
(-0.007817626, 0.2497823, 0.3388424)
(-0.008114934, 0.2390246, 0.3456924)
(-0.008930445, 0.2272496, 0.3525796)
(-0.008877635, 0.2162402, 0.3584983)
(-0.00925231, 0.2056105, 0.3634974)
(-0.009669304, 0.1938658, 0.3698703)
(-0.009158015, 0.1809416, 0.3752306)
(-0.008500934, 0.1691262, 0.380085)
(-0.008274436, 0.1567731, 0.3856186)
(-0.007241607, 0.1453276, 0.3902476)
(-0.007031798, 0.1342826, 0.394676)
(-0.006726027, 0.1240392, 0.3991189)
(-0.006520152, 0.113332, 0.4032029)
(-0.006738424, 0.1025903, 0.4071515)
(-0.006738305, 0.08996415, 0.4124638)
(-0.006145358, 0.07823896, 0.4167085)
(-0.005682707, 0.06765962, 0.4206597)
(-0.005395412, 0.05734611, 0.4245307)
(-0.004991055, 0.04984498, 0.4268715)
(-0.005441189, 0.04248118, 0.4294509)
(-0.006771922, 0.03718233, 0.4309286)
(-0.007828951, 0.0312283, 0.4319905)
(-0.01030159, 0.02768135, 0.431618)
(-0.01182735, 0.02151394, 0.4328762)
(-0.01289392, 0.01606202, 0.4320533)
(-0.01324964, 0.01031971, 0.4317377)
(-0.01298392, 0.004257679, 0.4307718)
(-0.01253414, -0.00187993, 0.4288121)
(-0.01256061, -0.006152153, 0.4268016)
(-0.01548016, -0.00340724, 0.4230244)
(-0.01769507, -0.002456665, 0.4177966)
(-0.0199213, 0.001070261, 0.4129465)
(-0.02090585, -0.00111413, 0.4080808)
(-0.02002645, -0.002638578, 0.4056387)
(-0.0181706, -0.003761053, 0.4063104)
(-0.0173043, -0.004536629, 0.4067007)
(-0.01607525, -0.005367041, 0.407685)
(-0.01793301, -0.005246878, 0.4046935)
(-0.01956451, -0.004151344, 0.4053296)
(-0.02002943, -0.003189564, 0.4074562)
(-0.02016962, -0.004401207, 0.4077272)
(-0.01906848, -0.004866123, 0.4064189)
(-0.01863503, -0.005228281, 0.4061809)
(-0.01754439, -0.004542351, 0.4054044)
(-0.01675713, -0.003984451, 0.4046837)
(-0.01719725, -0.003240585, 0.4046791)
(-0.01717067, -0.003167391, 0.4052997)
(-0.0176388, -0.003565788, 0.4053094)
(-0.01832426, -0.003201723, 0.4053984)
(-0.0184412, -0.003016233, 0.405164)
(-0.01843309, -0.00266099, 0.4048982)
(-0.01857936, -0.002638817, 0.4047499)
(-0.01868546, -0.002668142, 0.4048015)
(-0.01870608, -0.002617121, 0.4046922)
(-0.01909518, -0.002407789, 0.4045607)
(-0.0193454, -0.002350569, 0.4044302)
(-0.01963782, -0.002307653, 0.4042697)
(-0.02009189, -0.002192736, 0.4041992)
(-0.02056921, -0.002146244, 0.4042432)
(-0.02108252, -0.002301931, 0.4042141)
(-0.02138317, -0.002287626, 0.4042141)
(-0.02127743, -0.00236702, 0.4042277)
(-0.02111483, -0.002612114, 0.4042363)
(-0.02102804, -0.002690554, 0.4043863)
(-0.02099609, -0.002746344, 0.4045507)
(-0.02102649, -0.002846718, 0.4045466)
(-0.02099192, -0.002903461, 0.4045339)
(-0.02070808, -0.00309968, 0.4048612)
(-0.02012634, -0.003221035, 0.4051847)
(-0.02000046, -0.003399849, 0.4053615)
(-0.01988947, -0.003481865, 0.4054024)
(-0.01988852, -0.003512144, 0.4053769)
(-0.02022684, -0.003329039, 0.4052126)
(-0.02048969, -0.003317356, 0.4051529)
(-0.0204463, -0.003413439, 0.4052697)
(-0.02039659, -0.003672361, 0.405284)
(-0.02046633, -0.003761768, 0.4054568)
(-0.02042401, -0.003810167, 0.4055586)
(-0.02061856, -0.003669977, 0.4056258)
(-0.02066278, -0.003652573, 0.4054509)
(-0.02046716, -0.003544331, 0.4054817)
(-0.02022243, -0.003618002, 0.4053929)
(-0.02031136, -0.003836155, 0.4053549)
(-0.02004409, -0.003876686, 0.405441)
(-0.02001321, -0.003880739, 0.4054914)
(-0.02003181, -0.003898859, 0.4054706)
(-0.02021134, -0.004310608, 0.4056616)
(-0.02031291, -0.004297018, 0.4056656)
(-0.02040958, -0.004306793, 0.405565)
(-0.02004433, -0.004109621, 0.4056098)
(-0.01998532, -0.004282475, 0.4054779)
(-0.02001572, -0.004077673, 0.4053428)
(-0.02009141, -0.004068851, 0.4053617)
(-0.02043116, -0.003830433, 0.4053966)
(-0.0205555, -0.003757715, 0.4053233)
(-0.02069962, -0.003786802, 0.4053209)
(-0.02104068, -0.003495693, 0.4054387)
(-0.0211041, -0.003502607, 0.4053485)
(-0.02091336, -0.003564358, 0.4056211)
(-0.02092361, -0.003484011, 0.4057325)
(-0.02095342, -0.003515005, 0.4055809)
(-0.02114403, -0.003506422, 0.4055259)
(-0.02120316, -0.00349021, 0.4055262)
(-0.02134311, -0.003499508, 0.4053646)
(-0.02156031, -0.003475428, 0.4052222)
(-0.02150059, -0.003533602, 0.4052088)
(-0.02138555, -0.003594875, 0.4052248)
(-0.02144694, -0.003752947, 0.4052755)
(-0.02155674, -0.003635883, 0.4053744)
(-0.02163768, -0.003585815, 0.405244)
(-0.02169609, -0.003606319, 0.4052575)
(-0.02174115, -0.003717184, 0.4051212)
(-0.02172077, -0.003642797, 0.4052072)
(-0.02167022, -0.003626108, 0.4051841)
(-0.02153051, -0.003717184, 0.4050965)
(-0.02139616, -0.00367713, 0.4051799)
(-0.02143252, -0.003815174, 0.4052167)
(-0.0215261, -0.003713369, 0.4052838)
(-0.02145469, -0.003713369, 0.405259)
(-0.02137721, -0.003749132, 0.4052896)
(-0.02118957, -0.003905296, 0.4051732)
(-0.02109885, -0.003908634, 0.4052279)
(-0.02118754, -0.003903151, 0.4051058)
(-0.02119303, -0.003912926, 0.4051045)
(-0.0211525, -0.003950119, 0.405061)
(-0.02103424, -0.003866911, 0.4050249)
(-0.0210017, -0.003915787, 0.4050534)
(-0.02110922, -0.004240274, 0.405178)
(-0.02116573, -0.004302502, 0.4051164)
(-0.02117753, -0.004318714, 0.4052222)
(-0.0211643, -0.004363298, 0.4052638)
(-0.02105415, -0.004291534, 0.4052107)
