(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(-4.291534E-05, -2.837181E-05, 4.172325E-06)
(-5.722046E-06, -1.621246E-05, 4.911423E-05)
(5.125999E-06, -9.679794E-05, 2.038479E-05)
(3.945827E-05, -0.0001134872, 9.143353E-05)
(6.29425E-05, -0.0001533031, 0.00012362)
(-9.703636E-05, -0.0001113415, 0.0001965761)
(3.218651E-06, 9.536743E-06, 0.0001434088)
(6.270409E-05, -7.629395E-06, 0.0001360178)
(0.0001567602, -0.0001142025, 8.106232E-05)
(0.0001682043, -0.0001280308, 5.745888E-05)
(0.0004253387, 4.768372E-06, 6.318092E-05)
(0.0003175735, 8.034706E-05, 0.0001139641)
(0.0002975464, 6.985664E-05, 7.104874E-05)
(0.0002467632, -3.480911E-05, 5.972385E-05)
(0.0002126694, -3.170967E-05, 8.642673E-05)
(0.0002599955, -5.626678E-05, 0.0001616478)
(0.0001461506, -3.0756E-05, 6.866455E-05)
(0.0001709461, -0.0001444817, -3.421307E-05)
(0.0001270771, -0.0001721382, -8.738041E-05)
(0.0001608133, -0.0001778603, -0.000113368)
(0.0001144409, -0.000120163, -0.0001065731)
(0.0001744032, -0.0001189709, -8.189678E-05)
(0.0002429485, -0.0001180172, -0.000103116)
(0.0001827478, -4.482269E-05, -9.059906E-06)
(0.0001752377, -4.482269E-05, 2.026558E-05)
(6.234646E-05, -0.0002105236, 8.47578E-05)
(8.606911E-05, -0.0003082752, 7.629395E-06)
(4.458427E-05, -0.0003345013, 3.111362E-05)
(0.0001637936, -0.000243187, 1.549721E-06)
(-5.340576E-05, -0.0001335144, 9.274483E-05)
(-5.173683E-05, -0.0001475811, 6.246567E-05)
(3.576279E-06, -7.390976E-05, 2.586842E-05)
(-2.360344E-05, -9.799004E-05, -6.79493E-06)
