(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, -0.001401581, 0)
(0, -0.001401581, 0)
(0, -0.001401581, 0)
(0, -0.001401581, 0)
(0, -0.001401581, 0)
(0, -0.001401581, 0)
(0, -0.001401581, 0)
(0, -0.001401581, 0)
(0, -0.001401581, 0)
(-1.549721E-06, -0.001392275, 1.657009E-05)
(-4.911423E-05, -0.00146953, 9.155273E-05)
(8.964539E-05, -0.001633801, 2.765656E-05)
(0.0001162291, -0.00166861, 2.837181E-05)
(0.0001652241, -0.001783289, 0.0001504421)
(0.0001333952, -0.001726776, 0.0002385378)
(7.343292E-05, -0.001760878, 0.0001809597)
(0.0001596212, -0.001613528, 0.0001187325)
(0.0002193451, -0.001668848, 0.000103116)
(0.0001741648, -0.00171224, 2.765656E-05)
(0.0004525185, -0.001630455, 9.632111E-05)
(0.0004483461, -0.001538672, 0.0001779795)
(0.000454545, -0.001528181, 3.576279E-05)
(0.000498414, -0.001625448, 0.0001239777)
(0.0005594492, -0.001577057, 0.0001444817)
(0.0005863905, -0.001599938, 0.0001419783)
(0.000643611, -0.001634985, 0.0002017021)
(0.0005655289, -0.001588255, 0.000262022)
(0.0004537106, -0.001639277, 1.907349E-05)
(0.000608325, -0.001677431, 0.0001059771)
(0.0004987717, -0.001552738, 0.0002070665)
(0.0004783869, -0.00157062, 0.0001331568)
(0.0005575418, -0.001588255, 0.0001906157)
(0.000587821, -0.001567036, 0.0002132654)
(0.0005522966, -0.00159017, 6.043911E-05)
(0.0002918243, -0.00177566, 2.598763E-05)
(0.0003210306, -0.001845516, 6.67572E-06)
(0.0003595352, -0.001860537, 5.483627E-05)
(0.0003855228, -0.001809746, 5.483627E-06)
(0.000236392, -0.001607336, 0.0001792908)
(0.0002356768, -0.00161282, 6.16312E-05)
(0.0002048016, -0.001568705, -5.841255E-06)
(0.000118494, -0.00147716, 5.710125E-05)
(0.0001791716, -0.001504578, 0.0001119375)
(0.0001628399, -0.001464278, 3.528595E-05)
