(5.368217, 0.9675707, 5.759021)
(5.368071, 0.9677425, 5.759041)
(5.368055, 0.9680759, 5.758751)
(5.368836, 0.9687353, 5.758009)
(5.368787, 0.9695691, 5.757442)
(5.368297, 0.9690755, 5.758182)
(5.367453, 0.9700444, 5.757874)
(5.367516, 0.9724273, 5.756964)
(5.366508, 0.9697859, 5.759346)
(5.366979, 0.9705191, 5.758993)
(5.366562, 0.9710798, 5.758598)
(5.367363, 0.9719919, 5.75749)
(5.367668, 0.9724399, 5.757042)
(5.367439, 0.9720944, 5.757456)
(5.366545, 0.9714436, 5.758302)
(5.36659, 0.9718711, 5.757713)
(5.366292, 0.9726861, 5.757383)
(5.365905, 0.9723883, 5.757535)
(5.365906, 0.9727471, 5.757488)
(5.365627, 0.9724452, 5.757767)
(5.366245, 0.9721066, 5.758061)
(5.366347, 0.972684, 5.757617)
(5.365927, 0.9741061, 5.756966)
(5.365027, 0.9716843, 5.758839)
(5.365623, 0.9722533, 5.75859)
(5.365719, 0.9730249, 5.757823)
(5.365563, 0.973668, 5.757254)
(5.364757, 0.9730409, 5.757992)
(5.364309, 0.9719993, 5.758628)
(5.365208, 0.9725499, 5.75792)
(5.365231, 0.9746747, 5.756446)
(5.364938, 0.9736415, 5.757284)
(5.364671, 0.9729431, 5.757919)
(5.364059, 0.9741448, 5.757503)
(5.363473, 0.9716974, 5.759421)
(5.364598, 0.971869, 5.759016)
(5.365201, 0.9745152, 5.757146)
(5.364398, 0.9747234, 5.756913)
(5.363704, 0.9741505, 5.757851)
(5.362919, 0.9725901, 5.759579)
(5.363173, 0.9724228, 5.759835)
(5.362827, 0.9735594, 5.759049)
(5.362975, 0.9741837, 5.758246)
(5.363078, 0.9749737, 5.75795)
(5.362003, 0.9738077, 5.758723)
(5.362736, 0.974141, 5.758687)
(5.36287, 0.974619, 5.758416)
(5.362717, 0.9740967, 5.758996)
(5.362211, 0.9744521, 5.758905)
(5.361776, 0.9745086, 5.758982)
(5.361526, 0.9747123, 5.758878)
(5.360538, 0.9748667, 5.759236)
(5.360413, 0.9748625, 5.759072)
(5.360825, 0.9753733, 5.758597)
(5.360692, 0.9761625, 5.758344)
(5.360671, 0.9768298, 5.757624)
(5.360799, 0.9779681, 5.757272)
(5.359906, 0.9765416, 5.758453)
(5.359618, 0.9774768, 5.757945)
(5.359231, 0.9791402, 5.756807)
(5.358947, 0.979763, 5.75654)
(5.358586, 0.9807271, 5.756158)
(5.357671, 0.9812359, 5.756157)
(5.356849, 0.9822726, 5.755676)
(5.355731, 0.9833068, 5.755178)
(5.355018, 0.984868, 5.754147)
(5.354531, 0.9864788, 5.753332)
(5.354195, 0.9868175, 5.753131)
(5.354586, 0.9883344, 5.751776)
(5.356392, 0.9893299, 5.75096)
(5.356824, 0.9901119, 5.74979)
(5.356075, 0.98865, 5.749342)
(5.355927, 0.9885002, 5.748401)
(5.356928, 0.9927201, 5.744445)
(5.359733, 0.9968065, 5.74167)
(5.367489, 0.9982131, 5.742264)
(5.376377, 0.9997407, 5.743786)
(5.385396, 1.006399, 5.741416)
(5.392563, 1.00122, 5.744377)
(5.391047, 0.9669494, 5.779969)
(5.397097, 0.9238019, 5.848207)
(5.443244, 0.9361319, 5.862644)
(5.440813, 0.9477303, 5.868253)
(5.35209, 0.9855978, 5.878431)
(5.335454, 0.9787895, 5.93239)
(5.34325, 0.9751016, 5.968378)
(5.354774, 0.9819676, 6.000473)
(5.373503, 0.9678243, 6.03813)
(5.386851, 0.9494702, 6.073737)
(5.392861, 0.9146739, 6.112614)
(5.392329, 0.879293, 6.154301)
(5.402776, 0.8480321, 6.20121)
(5.424215, 0.8308921, 6.239214)
(5.438777, 0.8373972, 6.257627)
(5.441757, 0.8395563, 6.27774)
(5.441173, 0.8404791, 0.01741607)
(5.444384, 0.8303202, 0.04546806)
(5.449099, 0.804084, 0.08349407)
(5.461029, 0.7890142, 0.1068782)
(5.470527, 0.783036, 0.1204237)
(5.475787, 0.7819564, 0.1223317)
(5.482966, 0.7786875, 0.1224601)
(5.490048, 0.772234, 0.1217797)
(5.492127, 0.7631789, 0.1231104)
(5.494521, 0.759288, 0.1175684)
(5.492737, 0.7609337, 0.104046)
(5.486186, 0.7657552, 0.08924294)
(5.477071, 0.7753156, 0.06975488)
(5.469135, 0.7859012, 0.04933545)
(5.456814, 0.8069251, 0.01740462)
(5.442041, 0.8258325, 6.269032)
(5.425682, 0.8434819, 6.236159)
(5.412649, 0.8613702, 6.201668)
(5.397606, 0.8849798, 6.155276)
(5.384805, 0.9116871, 6.107244)
(5.37639, 0.9386331, 6.058246)
(5.368833, 0.9634237, 6.012354)
(5.359978, 0.9868373, 5.969748)
(5.352356, 1.008658, 5.929348)
(5.345502, 1.025748, 5.89639)
(5.33946, 1.039083, 5.872496)
(5.334623, 1.050992, 5.851179)
(5.330139, 1.056898, 5.841641)
(5.330099, 1.059701, 5.839896)
(5.333598, 1.064405, 5.833881)
(5.345479, 1.05509, 5.844865)
(5.368991, 1.038166, 5.859443)
(5.408616, 1.013441, 5.880907)
(5.45436, 0.9824653, 5.902044)
(5.489238, 0.9544645, 5.918841)
(5.50804, 0.9380427, 5.926629)
(5.51962, 0.9277534, 5.924751)
(5.536116, 0.9197525, 5.9194)
(5.557953, 0.9029939, 5.922214)
(5.587149, 0.8762369, 5.931035)
(5.611287, 0.8581275, 5.935337)
(5.62781, 0.8448775, 5.939614)
(5.641562, 0.8337677, 5.943627)
(5.640128, 0.8264239, 5.949318)
(5.64484, 0.8152179, 5.954842)
(5.64709, 0.8053797, 5.958338)
(5.651499, 0.8035775, 5.955118)
(5.666609, 0.8016461, 5.95411)
(5.6842, 0.806489, 5.949261)
(5.695009, 0.8159153, 5.943594)
(5.696704, 0.8196971, 5.942365)
(5.690491, 0.8105226, 5.950723)
(5.683652, 0.7985345, 5.959151)
(5.676148, 0.790465, 5.9639)
(5.675884, 0.7860936, 5.965177)
(5.702648, 0.7805447, 5.965893)
(5.729322, 0.7767375, 5.962846)
(5.761635, 0.7930435, 5.938375)
(5.779741, 0.8013827, 5.9214)
