(5.902149, 4.708875, 1.140841)
(5.903155, 4.708158, 1.141729)
(5.903436, 4.707797, 1.142164)
(5.903646, 4.70747, 1.141959)
(5.903068, 4.708773, 1.141311)
(5.901784, 4.709732, 1.141043)
(5.901105, 4.709236, 1.140905)
(5.900378, 4.70891, 1.141313)
(5.899641, 4.707885, 1.141927)
(5.899076, 4.707136, 1.142197)
(5.899071, 4.707816, 1.14177)
(5.898526, 4.707726, 1.14176)
(5.898453, 4.707728, 1.141597)
(5.898384, 4.708406, 1.141621)
(5.898695, 4.708241, 1.141868)
(5.898657, 4.707613, 1.142186)
(5.898654, 4.708278, 1.142287)
(5.89873, 4.708097, 1.142364)
(5.8992, 4.707942, 1.14202)
(5.899055, 4.708312, 1.141813)
(5.898355, 4.708133, 1.141711)
(5.89748, 4.707791, 1.141766)
(5.897884, 4.708539, 1.141245)
(5.898648, 4.708473, 1.141451)
(5.899179, 4.707768, 1.141633)
(5.898855, 4.707483, 1.141878)
(5.898656, 4.70743, 1.142275)
(5.899248, 4.707643, 1.141624)
(5.899659, 4.708501, 1.141268)
(5.899994, 4.709103, 1.141343)
(5.900769, 4.708863, 1.141431)
(5.901721, 4.708258, 1.14173)
(5.901819, 4.708274, 1.141865)
(5.90204, 4.708027, 1.141891)
(5.902383, 4.707734, 1.141367)
(5.900897, 4.707924, 1.141296)
(5.900691, 4.708041, 1.141132)
(5.901177, 4.707454, 1.141017)
(5.901416, 4.707659, 1.140911)
(5.903018, 4.707804, 1.141443)
(5.903005, 4.707109, 1.141591)
(5.903495, 4.707269, 1.141716)
(5.903682, 4.707871, 1.141472)
(5.904114, 4.708307, 1.14104)
(5.904625, 4.709148, 1.140874)
(5.904852, 4.708795, 1.140897)
(5.90536, 4.708509, 1.140954)
(5.905181, 4.708522, 1.141412)
(5.906037, 4.708143, 1.141537)
(5.905368, 4.708383, 1.141306)
(5.90507, 4.708464, 1.141671)
(5.904639, 4.708185, 1.141194)
(5.903847, 4.70857, 1.141378)
(5.903357, 4.708646, 1.141743)
(5.90443, 4.708199, 1.141303)
(5.90424, 4.707806, 1.142102)
(5.903185, 4.707384, 1.142697)
(5.902071, 4.707249, 1.142921)
(5.901671, 4.708254, 1.142724)
(5.901858, 4.709346, 1.142352)
(5.90272, 4.709723, 1.142485)
(5.903242, 4.710093, 1.142563)
(5.903041, 4.709191, 1.143489)
(5.901988, 4.707682, 1.144208)
(5.899931, 4.707033, 1.144185)
(5.897315, 4.708394, 1.144586)
(5.894854, 4.70905, 1.144863)
(5.894502, 4.708561, 1.144829)
(5.895269, 4.709509, 1.14577)
(5.895542, 4.709184, 1.146856)
(5.895973, 4.709182, 1.147201)
(5.898299, 4.711233, 1.147149)
(5.898527, 4.709972, 1.146946)
(5.893023, 4.707483, 1.147011)
(5.88925, 4.707188, 1.148876)
(5.886929, 4.705745, 1.148868)
(5.891555, 4.707785, 1.147409)
(5.894024, 4.709522, 1.14703)
(5.893742, 4.708271, 1.147402)
(5.891103, 4.705901, 1.14884)
(5.890706, 4.706297, 1.148722)
(5.89249, 4.707918, 1.147893)
(5.897842, 4.710433, 1.14628)
(5.89983, 4.71164, 1.145158)
(5.900278, 4.710987, 1.146639)
(5.899105, 4.709512, 1.147468)
(5.896504, 4.708158, 1.148084)
(5.896368, 4.710737, 1.147422)
(5.898206, 4.712832, 1.14634)
(5.900889, 4.713574, 1.145666)
(5.901766, 4.712981, 1.146524)
(5.903091, 4.711794, 1.14802)
(5.903705, 4.707727, 1.149153)
(5.902654, 4.709729, 1.148044)
(5.90187, 4.71097, 1.14857)
(5.900136, 4.710337, 1.145756)
(5.898165, 4.71112, 1.147519)
(5.897252, 4.709835, 1.147829)
(5.89844, 4.707522, 1.146979)
(5.899999, 4.708628, 1.147526)
(5.902946, 4.70951, 1.148276)
(5.904707, 4.71008, 1.147677)
(5.906282, 4.709937, 1.148538)
(5.907904, 4.711052, 1.148802)
(5.908596, 4.709045, 1.147969)
(5.909137, 4.7092, 1.147872)
(5.909263, 4.710509, 1.147739)
(5.908843, 4.710255, 1.146688)
(5.908973, 4.710647, 1.146047)
(5.908776, 4.711191, 1.146125)
(5.909278, 4.711126, 1.145845)
(5.908635, 4.710044, 1.146679)
(5.910493, 4.709816, 1.146248)
(5.911511, 4.708462, 1.146017)
(5.910442, 4.708858, 1.145122)
(5.90743, 4.709665, 1.14508)
(5.906861, 4.709904, 1.144318)
(5.907425, 4.710305, 1.142674)
(5.910374, 4.71013, 1.142899)
(5.913576, 4.709864, 1.143047)
(5.914678, 4.708479, 1.143522)
(5.913833, 4.70716, 1.144919)
(5.912213, 4.707497, 1.144146)
(5.908937, 4.708525, 1.142599)
(5.907733, 4.709, 1.14189)
(5.906875, 4.707742, 1.141547)
(5.90592, 4.705929, 1.141491)
(5.902, 4.703719, 1.143086)
(5.898378, 4.700195, 1.145128)
(5.896214, 4.697729, 1.145546)
(5.894568, 4.697715, 1.146016)
(5.890181, 4.69593, 1.146724)
(5.886536, 4.694842, 1.148124)
(5.883922, 4.694613, 1.14936)
(5.883911, 4.696188, 1.148141)
(5.885597, 4.697371, 1.147443)
(5.886187, 4.696835, 1.14794)
(5.888518, 4.696068, 1.14859)
(5.891622, 4.696392, 1.148199)
(5.891171, 4.696967, 1.14904)
(5.890604, 4.698454, 1.148717)
(5.889256, 4.699467, 1.147997)
(5.888309, 4.697718, 1.148778)
(5.885982, 4.695116, 1.149256)
(5.884397, 4.695409, 1.150437)
(5.883216, 4.69504, 1.150221)
(5.884364, 4.694896, 1.148938)
(5.885422, 4.696575, 1.147436)
(5.888487, 4.697163, 1.146859)
(5.89114, 4.697531, 1.145653)
(5.889526, 4.697253, 1.145988)
(5.886157, 4.695425, 1.147855)
(5.883873, 4.693376, 1.148903)
(5.883216, 4.694213, 1.146623)
(5.883861, 4.697905, 1.144781)
(5.88578, 4.7007, 1.14328)
(5.887814, 4.699018, 1.142218)
(5.890877, 4.697512, 1.143554)
(5.892604, 4.69679, 1.144385)
(5.891694, 4.694624, 1.143272)
(5.889417, 4.696053, 1.14242)
(5.886011, 4.698921, 1.140652)
(5.886613, 4.699582, 1.139279)
(5.888521, 4.699319, 1.139537)
(5.889308, 4.697073, 1.141097)
(5.890615, 4.693435, 1.14358)
(5.889491, 4.691948, 1.144212)
(5.887363, 4.694478, 1.143223)
(5.887791, 4.698922, 1.141039)
(5.888638, 4.69964, 1.139486)
(5.88847, 4.698534, 1.140245)
(5.887775, 4.69649, 1.143656)
(5.889427, 4.694611, 1.143563)
(5.890706, 4.694314, 1.143534)
(5.894729, 4.698289, 1.141005)
(5.896657, 4.699367, 1.139471)
(5.896251, 4.697854, 1.13929)
(5.892206, 4.694091, 1.141037)
(5.889094, 4.69273, 1.142261)
(5.887285, 4.693563, 1.1426)
(5.892381, 4.697428, 1.139732)
(5.895956, 4.700859, 1.137675)
(5.896544, 4.700264, 1.13919)
(5.894265, 4.697045, 1.143192)
(5.892297, 4.69288, 1.145633)
(5.89001, 4.692775, 1.144762)
(5.888961, 4.697669, 1.141908)
(5.889202, 4.698755, 1.139162)
(5.8883, 4.699584, 1.137062)
(5.887371, 4.698834, 1.138888)
(5.89217, 4.694839, 1.1405)
(5.894971, 4.692705, 1.139374)
(5.892989, 4.692435, 1.140259)
(5.891397, 4.69161, 1.140466)
(5.888385, 4.688465, 1.138596)
(5.886171, 4.687958, 1.1377)
(5.886569, 4.688797, 1.137072)
(5.894044, 4.687407, 1.13504)
(5.899076, 4.684962, 1.133318)
(5.903479, 4.680989, 1.133367)
(5.907376, 4.675796, 1.13274)
(5.916237, 4.665301, 1.127807)
(5.928504, 4.648802, 1.120491)
(5.950523, 4.614983, 1.105191)
(5.962647, 4.66144, 1.044295)
(5.971019, 4.698666, 1.017408)
(5.973691, 4.706231, 0.9902741)
(5.981186, 4.702742, 0.9474525)
(5.985954, 4.704113, 0.9147318)
(5.990764, 4.714662, 0.8673871)
(6.003672, 4.721498, 0.8097087)
(6.024224, 4.725416, 0.7493846)
(6.039286, 4.725618, 0.7029942)
(6.032476, 4.720449, 0.6559016)
(6.00676, 4.718894, 0.5917626)
(5.956559, 4.787316, 0.5199788)
(5.899366, 4.777649, 0.5111398)
(5.779961, 4.685556, 0.4903082)
(5.725096, 4.621943, 0.4487133)
(5.690595, 4.537157, 0.4537518)
(5.64025, 4.462857, 0.4852068)
(5.636754, 4.391486, 0.5072854)
(5.656369, 4.338671, 0.516828)
(5.645925, 4.329059, 0.4998137)
(5.64005, 4.387457, 0.4302603)
(5.645088, 4.452942, 0.348209)
(5.635454, 4.501152, 0.2801606)
(5.615098, 4.572707, 0.1984021)
(5.595947, 4.640923, 0.1243156)
(5.584462, 4.701433, 0.05422527)
(5.587579, 4.749019, 0.0002190338)
(5.601513, 4.785879, 6.243742)
(5.613569, 4.817941, 6.208261)
(5.630188, 4.837916, 6.185573)
(5.642324, 4.860197, 6.159277)
(5.654299, 4.884779, 6.130676)
(5.665039, 4.898778, 6.113603)
(5.667009, 4.906214, 6.106394)
(5.665872, 4.906561, 6.109924)
(5.668754, 4.904425, 6.115272)
(5.667893, 4.901754, 6.130467)
(5.669918, 4.9083, 6.130228)
(5.670825, 4.912543, 6.134387)
(5.665299, 4.915882, 6.14076)
(5.650331, 4.9161, 6.150034)
(5.634245, 4.913887, 6.161027)
(5.610312, 4.899587, 6.186093)
(5.585372, 4.870725, 6.228813)
(5.563988, 4.829576, 0.006902084)
(5.551425, 4.788397, 0.07762795)
(5.549414, 4.762661, 0.1317139)
(5.567237, 4.755567, 0.1610937)
(5.581962, 4.749466, 0.1684846)
(5.582279, 4.729161, 0.1932979)
(5.580022, 4.71504, 0.2282331)
(5.574452, 4.703138, 0.2724745)
(5.562024, 4.683898, 0.3111075)
(5.541673, 4.659321, 0.3382314)
(5.523778, 4.627576, 0.3768688)
(5.510177, 4.597023, 0.4244066)
(5.492269, 4.551983, 0.4928124)
(5.49002, 4.502126, 0.5674663)
(5.503881, 4.463055, 0.633454)
(5.543283, 4.455232, 0.6738947)
(5.586614, 4.463321, 0.6843246)
(5.615899, 4.468465, 0.7023705)
(5.644934, 4.487473, 0.7178026)
(5.678652, 4.499052, 0.7340273)
(5.705038, 4.495608, 0.7557142)
(5.730235, 4.477566, 0.7853952)
(5.749348, 4.458932, 0.8244976)
(5.759769, 4.458498, 0.8593638)
(5.76834, 4.469055, 0.8859996)
(5.775033, 4.494872, 0.9023231)
(5.788256, 4.52116, 0.9127281)
(5.79811, 4.55043, 0.9134451)
(5.810678, 4.58108, 0.9156917)
(5.824884, 4.606196, 0.925024)
(5.838208, 4.624593, 0.940865)
(5.835756, 4.635456, 0.9630585)
(5.808955, 4.638713, 0.9937773)
(5.787591, 4.63417, 1.027789)
(5.775192, 4.611259, 1.063709)
(5.777247, 4.595333, 1.092033)
(5.808823, 4.597616, 1.107481)
(5.874799, 4.624444, 1.111044)
(5.92683, 4.656021, 1.117633)
(5.97454, 4.702892, 1.125515)
(6.000772, 4.73427, 1.144782)
(5.985443, 4.740155, 1.15734)
(5.963512, 4.738454, 1.163662)
(5.932644, 4.716711, 1.169419)
(5.926956, 4.718902, 1.173946)
(5.917201, 4.728438, 1.158164)
(5.919611, 4.756153, 1.12544)
(5.941065, 4.786668, 1.101432)
(6.002381, 4.820223, 1.097387)
(6.078516, 4.859456, 1.082657)
(5.908449, 4.853519, 1.067014)
(5.801335, 4.817763, 1.072543)
(5.752208, 4.719426, 1.146817)
(5.813042, 4.665536, 1.212328)
(5.881664, 4.69718, 1.192739)
(5.876397, 4.73269, 1.126308)
(5.881111, 4.710899, 1.133373)
(5.937444, 4.723314, 1.149766)
(5.960048, 4.781266, 1.124306)
(5.95752, 4.787071, 1.123732)
(5.942037, 4.759069, 1.131631)
(5.922439, 4.73579, 1.133009)
(5.892444, 4.722974, 1.153635)
(5.874281, 4.727705, 1.157151)
(5.876635, 4.735205, 1.144499)
(5.879477, 4.740421, 1.132878)
(5.88981, 4.757246, 1.120813)
(5.898355, 4.770397, 1.119733)
(5.902156, 4.763574, 1.122603)
(5.904258, 4.754786, 1.124651)
(5.897332, 4.743125, 1.136492)
(5.88983, 4.739568, 1.142681)
(5.883436, 4.739477, 1.140576)
(5.886355, 4.745541, 1.13381)
(5.889129, 4.754305, 1.127623)
(5.885512, 4.759021, 1.124473)
