(-117.4456, 0.8956432, -31.82614)
(-119.4641, 0.8589745, -32.11723)
(-123.2563, 1.105165, -32.99778)
(-125.3398, 0.991416, -33.68895)
(-125.3398, 0.991416, -33.68895)
(-127.6021, 1.042747, -34.36983)
(-129.971, 0.7990837, -35.20296)
(-134.7201, 1.355696, -36.51214)
(-138.842, 2.161765, -36.9935)
(-141.3151, 2.443027, -37.21454)
(-141.3151, 2.443027, -37.21454)
(-143.6683, 2.714229, -37.45754)
(-146.1064, 2.860236, -37.74212)
(-150.6225, 3.328204, -38.04634)
(-152.9725, 3.443027, -38.1798)
(-155.1498, 3.650784, -38.15636)
(-157.2791, 3.925157, -38.15005)
(-159.4202, 4.039598, -38.19158)
(-161.4068, 4.130244, -38.07566)
(-163.3575, 4.256988, -37.99934)
(-168.9627, 3.99642, -37.63552)
(-170.6261, 3.726625, -37.49886)
(-170.6261, 3.726625, -37.49886)
(-172.306, 3.377557, -37.35459)
(-173.8422, 3.059793, -37.2005)
(-176.6947, 2.275157, -36.83362)
(-177.8966, 1.806951, -36.66227)
(-179.0724, 1.35653, -36.46886)
(-180.0272, 0.8042812, -36.17971)
(-180.7895, 0.1327991, -35.86369)
(-181.4367, -0.418663, -35.57608)
