(0.7643499, 6.178496, 6.161614)
(0.7708839, 6.172634, 6.157985)
(0.7764181, 6.168136, 6.156021)
(0.7812266, 6.164834, 6.155628)
(0.7841821, 6.159176, 6.153639)
(0.7852507, 6.152464, 6.150187)
(0.7822983, 6.147621, 6.147865)
(0.7756962, 6.144454, 6.147211)
(0.7705437, 6.14242, 6.148211)
(0.7669464, 6.139934, 6.14863)
(0.7646573, 6.136535, 6.147962)
(0.7623677, 6.133146, 6.147307)
(0.7476861, 6.146754, 6.162199)
(0.7384527, 6.15283, 6.165699)
(0.7338228, 6.152565, 6.166892)
(0.7267769, 6.158905, 6.170594)
(0.719032, 6.164428, 6.176854)
(0.7143695, 6.170129, 6.181751)
(0.7124619, 6.177789, 6.187144)
(0.7116526, 6.185517, 6.191559)
(0.7182729, 6.197241, 6.196085)
(0.7187564, 6.205728, 6.200542)
(0.7206834, 6.214856, 6.201798)
(0.7210311, 6.220973, 6.203692)
(0.7239869, 6.224899, 6.204268)
(0.7283364, 6.230402, 6.206908)
(0.7308093, 6.235134, 6.209767)
(0.7299767, 6.237482, 6.210527)
(0.7249768, 6.239193, 6.208535)
(0.7209082, 6.241158, 6.205832)
(0.7194173, 6.243963, 6.205022)
(0.7161893, 6.245162, 6.202622)
(0.7129951, 6.248654, 6.202318)
(0.7096639, 6.251031, 6.201001)
(0.7072223, 6.25205, 6.196887)
(0.7052987, 6.253497, 6.193621)
(0.7058151, 6.255977, 6.19031)
(0.7048914, 6.257856, 6.18725)
(0.7044572, 6.260212, 6.184215)
(0.7039198, 6.26269, 6.181407)
(0.7065952, 6.26906, 6.182028)
(0.7080435, 6.273905, 6.182049)
(0.7115435, 6.278986, 6.182824)
(0.7129085, 6.282365, 6.182223)
(0.7128895, 0.0022551, 6.181842)
(0.7111344, 0.003264034, 6.179657)
(0.7109786, 0.005132302, 6.178386)
(0.7129115, 0.006989048, 6.177521)
(0.7141342, 0.009449128, 6.176997)
(0.7162628, 0.01082566, 6.177105)
(0.7185208, 0.01221704, 6.176527)
(0.7205513, 0.01249651, 6.17499)
(0.7221293, 0.01270786, 6.173826)
(0.7203214, 0.01290542, 6.173326)
(0.7151917, 0.0140543, 6.173871)
(0.7129068, 0.01533882, 6.173207)
(0.7114465, 0.01686, 6.172167)
(0.7106234, 0.01788334, 6.171662)
(0.708491, 0.01910534, 6.171332)
(0.7064459, 0.02045858, 6.17164)
(0.7009928, 0.02140365, 6.171114)
(0.6967893, 0.02073718, 6.168864)
(0.6961385, 0.0203255, 6.167042)
(0.6960837, 0.02186554, 6.167006)
(0.6955904, 0.02280327, 6.167622)
(0.6944381, 0.02233854, 6.167857)
(0.691969, 0.02119597, 6.166952)
(0.6894693, 0.01616302, 6.162338)
(0.6888493, 0.01138896, 6.157424)
(0.6875428, 0.005007955, 6.150068)
(0.6822069, 6.279388, 6.140839)
(0.6761439, 6.269716, 6.132711)
(0.6698183, 6.261535, 6.127061)
(0.6648043, 6.253263, 6.120851)
(0.6604381, 6.243953, 6.114609)
(0.6570802, 6.235774, 6.110553)
(0.6573639, 6.228199, 6.107779)
(0.6597275, 6.220425, 6.10477)
(0.6660264, 6.212605, 6.10234)
(0.6725298, 6.202826, 6.099238)
(0.6734958, 6.197379, 6.099291)
