(0.2008045, 1.262162, 0.3423822)
(0.200912, 1.261954, 0.3430862)
(0.2007246, 1.261658, 0.3438637)
(0.2006569, 1.261374, 0.3446605)
(0.2006285, 1.261032, 0.3454142)
(0.2005565, 1.260692, 0.3461988)
(0.2004859, 1.260359, 0.3470783)
(0.2003372, 1.259985, 0.3478727)
(0.2002017, 1.259645, 0.3486676)
(0.1999662, 1.259416, 0.3494358)
(0.1996179, 1.259151, 0.3500905)
(0.1994395, 1.258905, 0.3509192)
(0.1989601, 1.25867, 0.3516185)
(0.1984484, 1.258471, 0.3522818)
(0.1980054, 1.258268, 0.3530076)
(0.1974905, 1.258079, 0.3535919)
(0.1967213, 1.257849, 0.3541076)
(0.1960435, 1.257643, 0.3547683)
(0.1951632, 1.257471, 0.3552499)
(0.1941085, 1.257332, 0.3556361)
(0.1931798, 1.257256, 0.3562498)
(0.1920123, 1.25716, 0.3567996)
(0.1903083, 1.257126, 0.3572824)
(0.1885509, 1.25698, 0.3575134)
(0.186945, 1.256952, 0.3579488)
(0.1850591, 1.256826, 0.3582189)
(0.1830642, 1.256779, 0.3586645)
(0.180881, 1.256826, 0.3589907)
(0.1784735, 1.256852, 0.3593037)
(0.1761088, 1.256907, 0.3596709)
(0.1736748, 1.256909, 0.3600554)
(0.1710486, 1.256786, 0.3603215)
(0.1685209, 1.256667, 0.360661)
(0.165683, 1.256401, 0.360903)
(0.1627448, 1.256117, 0.3611052)
(0.1601465, 1.255981, 0.3613491)
(0.1577408, 1.256103, 0.3615768)
(0.1553466, 1.256289, 0.3619363)
(0.1531501, 1.256784, 0.3623812)
(0.1508846, 1.256942, 0.3628907)
(0.1489246, 1.257308, 0.3634353)
(0.1470256, 1.257579, 0.3638351)
(0.1450212, 1.257634, 0.3642502)
(0.1434097, 1.257993, 0.3647213)
(0.1417606, 1.258259, 0.3651032)
(0.1404886, 1.258541, 0.365474)
(0.1391699, 1.258909, 0.3659599)
(0.1383634, 1.259329, 0.3664055)
(0.137327, 1.259704, 0.3668349)
(0.1366291, 1.260132, 0.3674479)
(0.135977, 1.26049, 0.3681457)
(0.13521, 1.260696, 0.3690338)
(0.1348181, 1.261109, 0.3699946)
(0.1343372, 1.261503, 0.3709013)
(0.1340342, 1.26189, 0.3720293)
(0.1337199, 1.262326, 0.373014)
(0.1336911, 1.262616, 0.3743527)
(0.1334853, 1.262871, 0.3754807)
(0.13324, 1.263201, 0.3768909)
(0.1331739, 1.263377, 0.3781979)
(0.1330879, 1.263687, 0.3794186)
(0.1328015, 1.263819, 0.3808887)
(0.1325912, 1.26379, 0.3824644)
(0.1322925, 1.263813, 0.3840148)
(0.1320667, 1.263856, 0.3855562)
(0.1319573, 1.263667, 0.3871431)
(0.1318245, 1.263627, 0.3886955)
(0.1318643, 1.263443, 0.3903272)
(0.1318564, 1.263306, 0.3920701)
(0.1318505, 1.263181, 0.3937762)
(0.1317716, 1.262956, 0.3956399)
(0.1319122, 1.262774, 0.397373)
(0.1318996, 1.262411, 0.3991764)
(0.1321325, 1.262145, 0.400964)
(0.1324942, 1.261909, 0.4028537)
(0.1326795, 1.261573, 0.4047394)
(0.1330485, 1.261396, 0.4068346)
(0.1335711, 1.261147, 0.4089496)
(0.1340199, 1.260841, 0.4110618)
(0.1346638, 1.260427, 0.4134691)
(0.1353216, 1.25999, 0.4157429)
(0.1360528, 1.259502, 0.4182699)
(0.1369736, 1.259083, 0.4206398)
(0.1381612, 1.25869, 0.4234111)
(0.1390133, 1.258129, 0.4268138)
(0.1403453, 1.257771, 0.4297545)
(0.1416888, 1.257348, 0.4328072)
(0.1428967, 1.25679, 0.4365513)
(0.1449385, 1.256084, 0.4399023)
(0.1462529, 1.255584, 0.4430251)
(0.1479113, 1.255093, 0.4469531)
(0.1497648, 1.254702, 0.4507344)
(0.1514864, 1.254288, 0.4542279)
(0.1536803, 1.25388, 0.4588249)
(0.1560662, 1.253277, 0.4625895)
(0.1585019, 1.252714, 0.466738)
(0.1607394, 1.251999, 0.4715176)
(0.1636925, 1.251218, 0.4761086)
(0.1662223, 1.250406, 0.4805148)
(0.1688387, 1.249583, 0.4848292)
(0.1719308, 1.248674, 0.4893939)
(0.1753411, 1.247698, 0.4944069)
(0.1785772, 1.24691, 0.4991031)
(0.1820457, 1.246022, 0.5038731)
(0.1858704, 1.24519, 0.5090082)
(0.1898069, 1.244329, 0.5142465)
(0.1938875, 1.243478, 0.5196612)
(0.1978869, 1.24281, 0.5244918)
(0.2022829, 1.242377, 0.529748)
(0.206609, 1.241966, 0.5348821)
(0.2113516, 1.242159, 0.5402808)
(0.215996, 1.242199, 0.5458441)
(0.2209733, 1.2427, 0.5512323)
(0.2260375, 1.243548, 0.556746)
(0.2312362, 1.24446, 0.5627213)
(0.2373903, 1.245835, 0.5687745)
(0.2429211, 1.247409, 0.5743902)
(0.2486959, 1.24945, 0.5805068)
(0.2548089, 1.251629, 0.5860863)
(0.2612855, 1.255217, 0.5919762)
(0.267767, 1.258645, 0.5976923)
(0.2746725, 1.263032, 0.6031933)
(0.2814245, 1.268015, 0.6085966)
(0.2883356, 1.273336, 0.6143777)
(0.2958562, 1.279434, 0.6198721)
(0.302248, 1.285037, 0.6251061)
(0.3090568, 1.291091, 0.6302426)
(0.3148861, 1.297447, 0.6347005)
(0.3205528, 1.303026, 0.6392834)
(0.3265851, 1.308411, 0.6438334)
(0.3310716, 1.313585, 0.6479094)
(0.3358405, 1.31881, 0.652334)
(0.3399267, 1.325086, 0.6552415)
(0.3439846, 1.331831, 0.6595182)
(0.3472948, 1.337942, 0.6631088)
(0.3511829, 1.34432, 0.6661539)
(0.3545022, 1.3502, 0.6696105)
(0.3575852, 1.355532, 0.6729622)
(0.3610015, 1.361365, 0.6756854)
(0.3637486, 1.366657, 0.6787174)
(0.3662853, 1.371799, 0.6819284)
(0.3686252, 1.377247, 0.6845438)
(0.3707325, 1.382913, 0.6878064)
(0.372261, 1.388016, 0.6906452)
(0.3741822, 1.393318, 0.693459)
(0.3753431, 1.39842, 0.6962936)
(0.3768954, 1.403538, 0.6992738)
(0.378231, 1.408671, 0.7020514)
(0.3796408, 1.413431, 0.704715)
(0.3810019, 1.418296, 0.7076998)
(0.3817468, 1.422844, 0.7105789)
(0.3829134, 1.427835, 0.7139442)
(0.3840199, 1.432345, 0.7169342)
(0.384419, 1.436347, 0.719974)
(0.3851738, 1.44068, 0.7230008)
(0.3861091, 1.444779, 0.7257898)
(0.3867643, 1.448781, 0.728446)
(0.3876925, 1.452404, 0.7311475)
(0.3886037, 1.455827, 0.7337775)
(0.3891511, 1.45893, 0.7364006)
(0.3900681, 1.462122, 0.7393093)
(0.3908477, 1.465035, 0.741889)
(0.3913958, 1.4675, 0.7443318)
(0.3920703, 1.47007, 0.7469883)
