(0.09897874, -0.5350263, 0.8390174)
(0.09919009, -0.5369315, 0.8377744)
(0.09898893, -0.5366376, 0.8379865)
(0.09856081, -0.5341752, 0.8396086)
(0.09744044, -0.5328963, 0.8405515)
(0.0963099, -0.5324311, 0.8409765)
(0.09370685, -0.5292755, 0.8432594)
(0.09183507, -0.5270602, 0.8448514)
(0.08988818, -0.5248227, 0.8464521)
(0.08806346, -0.5226659, 0.8479772)
(0.08672003, -0.5199866, 0.8497609)
(0.08569956, -0.5165466, 0.8519596)
(0.08506238, -0.5127698, 0.8543018)
(0.08528548, -0.5090726, 0.8564879)
(0.08528548, -0.5090726, 0.8564879)
(0.08669971, -0.5010295, 0.8610765)
(0.08848136, -0.4971095, 0.8631646)
(0.08997897, -0.4937611, 0.86493)
(0.09139951, -0.4902647, 0.8667679)
(0.09213254, -0.4869221, 0.8685727)
(0.09266479, -0.4834332, 0.8704628)
(0.09330618, -0.480035, 0.8722731)
(0.09337768, -0.4769273, 0.8739685)
(0.09285323, -0.4740073, 0.8756114)
(0.09162198, -0.4715103, 0.8770881)
(0.09099369, -0.4690107, 0.8784925)
(0.09080026, -0.4662817, 0.8799641)
(0.09055924, -0.4620247, 0.8822314)
(0.0902795, -0.4573751, 0.8846794)
(0.08954892, -0.452671, 0.8871697)
(0.08842808, -0.4464186, 0.8904442)
(0.0877483, -0.4368171, 0.8952603)
(0.08674293, -0.4272506, 0.8999625)
(0.08338358, -0.4164807, 0.9053127)
(0.07985646, -0.4078772, 0.9095379)
(0.07384401, -0.4025082, 0.9124331)
(0.06539398, -0.4059529, 0.9115514)
(0.059912, -0.4086773, 0.9107104)
(0.05470091, -0.4162216, 0.9076163)
(0.05147339, -0.4218577, 0.9051998)
(0.04945279, -0.4267482, 0.9030174)
(0.04781492, -0.4315337, 0.9008287)
(0.04906825, -0.4373718, 0.8979411)
(0.04975322, -0.4423523, 0.8954602)
(0.05364277, -0.44354, 0.8946478)
(0.05795678, -0.4391466, 0.8965441)
(0.06218617, -0.4353484, 0.8981117)
(0.0708212, -0.435616, 0.8973422)
(0.07566377, -0.4429446, 0.8933505)
(0.07810555, -0.4606705, 0.8841279)
(0.07919998, -0.4781521, 0.8746988)
(0.07849795, -0.499857, 0.8625433)
(0.07891387, -0.5115904, 0.855598)
(0.08181536, -0.5091184, 0.8567991)
(0.08603483, -0.4959723, 0.8640656)
(0.08841425, -0.489288, 0.8676291)
(0.08927546, -0.4855828, 0.8696202)
(0.0906179, -0.4904105, 0.8667675)
(0.09245616, -0.499656, 0.8612757)
(0.09427604, -0.5080533, 0.8561506)
(0.09668981, -0.5178624, 0.8499821)
(0.09880688, -0.5243015, 0.8457808)
(0.1004266, -0.5276276, 0.8435186)
(0.1029815, -0.5280352, 0.8429554)
(0.1055314, -0.5286542, 0.8422517)
(0.1082864, -0.5282547, 0.8421526)
(0.110787, -0.5300713, 0.8406847)
(0.1138187, -0.532011, 0.8390528)
(0.1177661, -0.5334745, 0.8375775)
(0.1227378, -0.5333863, 0.8369197)
(0.1274458, -0.5325333, 0.8367591)
(0.1311965, -0.5332648, 0.8357129)
(0.1344428, -0.5307906, 0.8367714)
(0.1364631, -0.5370678, 0.8324278)
(0.1369438, -0.5504759, 0.8235428)
(0.135267, -0.5638757, 0.8147067)
(0.1335219, -0.5753092, 0.8069642)
(0.1348321, -0.5824041, 0.8016394)
(0.1389869, -0.5899848, 0.7953619)
(0.137834, -0.6049924, 0.7842104)
(0.1321549, -0.6232713, 0.770758)
(0.116181, -0.6504818, 0.7505834)
(0.1082749, -0.6607739, 0.7427344)
(0.1170146, -0.6357793, 0.7629497)
(0.1347538, -0.5909991, 0.7953373)
(0.1309424, -0.5723251, 0.8095049)
(0.1242481, -0.5722222, 0.810632)
(0.1201236, -0.5858946, 0.8014349)
(0.1256748, -0.5820715, 0.803367)
(0.1388934, -0.5555102, 0.8198274)
(0.1436796, -0.5260599, 0.8382226)
(0.1478998, -0.5023296, 0.8519335)
(0.152767, -0.4831103, 0.8621292)
(0.1566691, -0.4722315, 0.86744)
(0.162918, -0.4678393, 0.868668)
(0.1688258, -0.4605619, 0.8714245)
(0.1730393, -0.4516572, 0.8752503)
(0.172713, -0.4386002, 0.8819298)
(0.165774, -0.4224519, 0.8910967)
(0.1499682, -0.4094965, 0.8999012)
(0.1339046, -0.4076911, 0.9032483)
(0.1155679, -0.4121461, 0.9037586)
(0.1052755, -0.422872, 0.9000535)
(0.09486853, -0.446594, 0.8896931)
(0.08396491, -0.4637023, 0.8820034)
(0.07360498, -0.4790466, 0.874698)
(0.0653297, -0.4877961, 0.8705096)
(0.05892749, -0.4936796, 0.8676451)
(0.05861211, -0.4932104, 0.8679333)
(0.05538098, -0.4944751, 0.8674257)
(0.05127204, -0.490934, 0.8696867)
(0.04678235, -0.4852693, 0.8731123)
(0.04078701, -0.4791388, 0.876791)
(0.03394873, -0.4752159, 0.879214)
(0.02679511, -0.4726406, 0.8808478)
(0.02158857, -0.4718064, 0.8814378)
(0.01752468, -0.4725437, 0.881133)
(0.01352597, -0.4736379, 0.8806158)
(0.008503541, -0.4738631, 0.8805575)
(0.002322376, -0.4769348, 0.8789356)
(-0.002609327, -0.4814803, 0.876453)
(-0.006545603, -0.4901951, 0.8715882)
(-0.01011267, -0.4979854, 0.8671265)
(-0.01390396, -0.508485, 0.8609586)
(-0.01819161, -0.51552, 0.8566844)
(-0.02145286, -0.5217862, 0.8528065)
(-0.02287453, -0.5262467, 0.8500242)
(-0.02405259, -0.5280046, 0.8489008)
(-0.02711597, -0.529524, 0.8478615)
(-0.03077292, -0.5323021, 0.8459949)
(-0.03508328, -0.5358543, 0.8435813)
(-0.0391075, -0.54036, 0.8405246)
(-0.04363427, -0.5454782, 0.8369884)
(-0.0476775, -0.5493088, 0.8342581)
(-0.05158287, -0.5529797, 0.8315964)
(-0.0545024, -0.5564727, 0.8290764)
(-0.05703233, -0.5616132, 0.8254319)
(-0.0592102, -0.5660235, 0.82226)
(-0.05761601, -0.5697533, 0.8197936)
(-0.05250762, -0.5738552, 0.8172718)
(-0.04736683, -0.5777302, 0.8148522)
(-0.03833048, -0.5792877, 0.8142214)
(-0.03515324, -0.5804291, 0.8135517)
(-0.03469262, -0.5805328, 0.8134974)
(-0.0341185, -0.5808814, 0.8132728)
(-0.03118452, -0.5811932, 0.8131679)
(-0.02364875, -0.584848, 0.8107981)
(-0.01507178, -0.5814354, 0.813453)
(-0.004166916, -0.5644497, 0.825457)
(0.002298087, -0.5523208, 0.8336285)
(0.006137088, -0.5451222, 0.8383341)
(0.01095439, -0.5434606, 0.8393632)
(0.01383762, -0.5475597, 0.8366522)
(0.01651244, -0.5512665, 0.8341658)
(0.02016115, -0.5516681, 0.83382)
(0.02686428, -0.5488391, 0.8354962)
(0.03375091, -0.5442848, 0.8382213)
(0.04249083, -0.5374488, 0.8422252)
(0.05214502, -0.5290276, 0.847001)
(0.06214552, -0.5176935, 0.8533061)
(0.07108884, -0.5077119, 0.8585889)
(0.07792198, -0.4985703, 0.8633399)
(0.08125514, -0.4973537, 0.8637342)
(0.08421176, -0.5069624, 0.8578447)
(0.09232393, -0.5242632, 0.8465368)
(0.101588, -0.5395612, 0.8357952)
(0.1119175, -0.5536698, 0.8251813)
(0.1212403, -0.5571637, 0.8215044)
(0.1298177, -0.5508335, 0.8244573)
(0.1375101, -0.5446801, 0.8272936)
(0.1415146, -0.5340198, 0.8335445)
(0.1426453, -0.5280063, 0.8371748)
(0.1436502, -0.5254421, 0.8386151)
(0.1423798, -0.5266354, 0.838083)
(0.143895, -0.5297558, 0.8358546)
(0.1471672, -0.5309421, 0.8345312)
(0.1515823, -0.5315812, 0.8333333)
(0.1548482, -0.5288374, 0.8344777)
(0.1579528, -0.5255091, 0.8359971)
(0.1607953, -0.5204066, 0.8386428)
(0.1632315, -0.5163682, 0.840666)
(0.1647761, -0.5131464, 0.8423358)
(0.1653975, -0.5093486, 0.8445163)
(0.1668732, -0.5057149, 0.8464076)
(0.1692593, -0.5027751, 0.8476842)
(0.1716261, -0.500693, 0.8484403)
(0.1726952, -0.498821, 0.8493256)
(0.1717628, -0.4980884, 0.8499444)
(0.1707591, -0.4973656, 0.8505697)
(0.1703746, -0.4953208, 0.8518391)
(0.1705449, -0.4935047, 0.8528585)
(0.1702823, -0.4892596, 0.8553531)
(0.1700223, -0.4855476, 0.8575173)
(0.1692824, -0.4832205, 0.858977)
(0.1682115, -0.4820082, 0.859868)
(0.1678289, -0.4797691, 0.861194)
(0.1622084, -0.4888335, 0.8571641)
(0.1599187, -0.4931016, 0.8551472)
(0.1566037, -0.4974609, 0.8532338)
(0.1520293, -0.5002577, 0.8524256)
