(0.4011257, -0.1721513, 0.2533387)
(0.4010856, -0.1721778, 0.2533338)
(0.4011097, -0.1722283, 0.2533522)
(0.4011528, -0.1721857, 0.2532756)
(0.4011116, -0.1721787, 0.253307)
(0.401181, -0.1721833, 0.2533276)
(0.401089, -0.1723082, 0.2533877)
(0.4010108, -0.1723359, 0.253404)
(0.4011464, -0.1723616, 0.2535113)
(0.4011211, -0.1724174, 0.2535287)
(0.4013987, -0.172663, 0.2534952)
(0.4013596, -0.1727166, 0.253472)
(0.4014854, -0.1725817, 0.2532868)
(0.4015009, -0.1725421, 0.2534317)
(0.4015009, -0.1725421, 0.2534317)
(0.4015362, -0.1727624, 0.2532817)
(0.401638, -0.1727099, 0.2535057)
(0.4017618, -0.17277, 0.2535565)
(0.4018233, -0.1727149, 0.2535489)
(0.4018979, -0.1726818, 0.2537661)
(0.4019396, -0.172684, 0.2537931)
(0.4020121, -0.1725426, 0.2536194)
(0.4019301, -0.1726432, 0.2534425)
(0.4019742, -0.172657, 0.2534237)
(0.4019954, -0.1726596, 0.2533478)
(0.4020472, -0.1727736, 0.2530875)
(0.4022746, -0.1728842, 0.2529465)
(0.4024935, -0.1729293, 0.2526397)
(0.4024608, -0.1729314, 0.2524424)
(0.402617, -0.1727831, 0.2522969)
(0.4027123, -0.1725795, 0.2519617)
(0.4027901, -0.172502, 0.2518369)
(0.4030347, -0.1724925, 0.2517039)
(0.4032671, -0.1729255, 0.2518327)
(0.4034145, -0.1732624, 0.2524135)
(0.4035957, -0.1735098, 0.2529582)
(0.4037864, -0.1736529, 0.2532876)
(0.404058, -0.173949, 0.2535577)
(0.4041679, -0.174103, 0.2540418)
(0.4046578, -0.173949, 0.2548867)
(0.4051702, -0.1734295, 0.2564306)
(0.4064894, -0.1727855, 0.2582774)
(0.4098008, -0.1710944, 0.26265)
(0.4123626, -0.1681814, 0.2686534)
(0.4188306, -0.1599998, 0.2793515)
(0.4255908, -0.1502945, 0.2875783)
(0.4300857, -0.1400361, 0.291975)
(0.4280915, -0.1180522, 0.2958527)
(0.4286621, -0.08289194, 0.3091547)
(0.4223905, -0.04228544, 0.3169065)
(0.4257166, -0.006422997, 0.3279455)
(0.4306562, 0.02551532, 0.3357718)
(0.4359736, 0.05334949, 0.3420756)
(0.4386635, 0.08233857, 0.3495221)
(0.437844, 0.1113899, 0.3592365)
(0.4347866, 0.1381817, 0.3723681)
(0.4332478, 0.1606815, 0.3827276)
(0.4305501, 0.1770142, 0.3938556)
(0.4248638, 0.1903729, 0.4128668)
(0.4234264, 0.1984729, 0.428565)
(0.4250736, 0.2002593, 0.4445705)
(0.4212022, 0.200443, 0.4658279)
(0.4202769, 0.1933216, 0.4836516)
(0.4222515, 0.1874118, 0.502104)
(0.4195004, 0.1837078, 0.5220041)
(0.4200172, 0.1733345, 0.5417352)
(0.4231784, 0.1649741, 0.5589108)
(0.4240792, 0.1553105, 0.5780981)
(0.4264235, 0.1430166, 0.5967376)
(0.4277003, 0.1298814, 0.6151907)
(0.4310272, 0.1180284, 0.6293294)
(0.4326754, 0.1091261, 0.6394567)
(0.4294865, 0.09715486, 0.6516302)
(0.4325428, 0.08839369, 0.6583419)
(0.4323714, 0.07954288, 0.6627033)
(0.4290411, 0.06734085, 0.6694021)
(0.4296176, 0.06392932, 0.6701038)
(0.4240808, 0.07509375, 0.6674473)
(0.4104292, 0.08705068, 0.6566575)
(0.4127874, 0.08955431, 0.6512485)
(0.4246373, 0.09183693, 0.6508865)
(0.4250462, 0.08624172, 0.6561317)
(0.4337056, 0.08492303, 0.6591687)
(0.4326231, 0.07778215, 0.6591427)
(0.428606, 0.07070303, 0.6668501)
(0.4228284, 0.06655979, 0.6681342)
(0.424017, 0.06879139, 0.6710954)
(0.4213512, 0.07213354, 0.6691613)
(0.4172285, 0.07065988, 0.6650836)
(0.4201136, 0.07122231, 0.6613021)
(0.423562, 0.0713644, 0.6598878)
(0.4234698, 0.06917572, 0.6594658)
(0.423964, 0.06921077, 0.6604612)
(0.4235902, 0.0672307, 0.6604888)
(0.4184427, 0.06996059, 0.661124)
