(0.2512735, -0.8867713, 0.387941)
(0.2519171, -0.886785, 0.3874922)
(0.252984, -0.8864411, 0.3875841)
(0.2542288, -0.8856734, 0.3885233)
(0.2555292, -0.885157, 0.3888469)
(0.2557008, -0.8851711, 0.3887019)
(0.2561903, -0.8845468, 0.3897993)
(0.2560413, -0.8839084, 0.3913424)
(0.2561358, -0.8836491, 0.3918656)
(0.2571865, -0.8832713, 0.3920293)
(0.2577661, -0.8832917, 0.3916023)
(0.2583355, -0.8831369, 0.3915764)
(0.2588212, -0.8829249, 0.3917336)
(0.2588771, -0.8830596, 0.391393)
(0.2588308, -0.8836973, 0.3899816)
(0.2592432, -0.8840382, 0.3889338)
(0.2594589, -0.8841071, 0.3886333)
(0.2591075, -0.8843772, 0.388253)
(0.2583457, -0.8852503, 0.3867679)
(0.2564892, -0.8861231, 0.3860039)
(0.2554762, -0.8863275, 0.3862065)
(0.254301, -0.8859391, 0.3878698)
(0.2538177, -0.8867645, 0.3862971)
(0.2538273, -0.8882711, 0.3828135)
(0.252695, -0.8887249, 0.3825091)
(0.2511331, -0.8885592, 0.38392)
(0.250949, -0.8892964, 0.3823302)
(0.2508028, -0.8918284, 0.3764838)
(0.2510742, -0.8958482, 0.3666304)
(0.2524475, -0.8981522, 0.3599901)
(0.2556188, -0.8993894, 0.3546236)
(0.2575026, -0.8996397, 0.3526199)
(0.2582232, -0.9009207, 0.3488017)
(0.2585473, -0.9030548, 0.3429948)
(0.2579008, -0.9056747, 0.3365122)
(0.2568299, -0.9080091, 0.3309953)
(0.2571097, -0.9103185, 0.3243684)
(0.2571836, -0.9128885, 0.3170034)
(0.2575237, -0.914634, 0.3116509)
(0.2593758, -0.9150414, 0.3089069)
(0.2601497, -0.9151053, 0.3080655)
(0.2598364, -0.9164125, 0.3044231)
(0.2592355, -0.9181317, 0.2997185)
(0.2590299, -0.9197437, 0.2949156)
(0.2589777, -0.9215983, 0.2891147)
(0.2582961, -0.9239447, 0.2821514)
(0.2579932, -0.9253521, 0.2777826)
(0.2585058, -0.9259496, 0.2753038)
(0.2581143, -0.9261373, 0.2750395)
(0.2563841, -0.9270612, 0.2735412)
(0.254384, -0.9283373, 0.2710693)
(0.2510776, -0.929929, 0.2686859)
(0.2490913, -0.9316677, 0.2644789)
(0.2479372, -0.9341426, 0.2567192)
(0.2487846, -0.9359522, 0.2491979)
(0.2491775, -0.9361984, 0.2478775)
(0.2482742, -0.9365729, 0.2473683)
(0.2480184, -0.9365489, 0.2477158)
(0.2478078, -0.9364023, 0.2484794)
(0.2466627, -0.9372218, 0.2465214)
(0.2460453, -0.9384274, 0.2425194)
(0.2480279, -0.9385549, 0.2399938)
(0.2492874, -0.9385338, 0.2387679)
(0.2507611, -0.9374332, 0.2415326)
(0.2490935, -0.936005, 0.2486908)
(0.2462125, -0.9356729, 0.2527758)
(0.2446725, -0.9357864, 0.253849)
(0.243053, -0.9369664, 0.2510363)
(0.2413142, -0.9380922, 0.2484965)
(0.2391813, -0.9384391, 0.2492477)
(0.2394749, -0.9374996, 0.2524803)
(0.2389099, -0.9349548, 0.2622626)
(0.2282731, -0.9355321, 0.269576)
(0.2243348, -0.9364206, 0.2697973)
(0.2234112, -0.9367983, 0.2692517)
(0.2217265, -0.9372183, 0.2691828)
(0.2183063, -0.9379161, 0.2695475)
(0.2142512, -0.9396475, 0.2667564)
(0.2095638, -0.9412644, 0.2647725)
(0.205982, -0.9425254, 0.2630916)
(0.2045313, -0.9423438, 0.2648684)
(0.2012244, -0.9417433, 0.2694967)
(0.1974318, -0.9409423, 0.2750424)
(0.1959951, -0.9402959, 0.2782614)
(0.1971706, -0.9381476, 0.2846103)
(0.198154, -0.9346882, 0.2951154)
(0.1971156, -0.9315812, 0.3054537)
(0.1959314, -0.93011, 0.3106549)
(0.1963873, -0.9299842, 0.3107435)
(0.197829, -0.9295108, 0.3112452)
(0.1970029, -0.9283803, 0.315119)
