(1.090312, 0.5747642, 6.123896)
(1.090342, 0.5764608, 6.124035)
(1.089598, 0.5782851, 6.126075)
(1.087942, 0.5794246, 6.126867)
(1.086831, 0.5813823, 6.128449)
(1.086862, 0.5818617, 6.12924)
(1.085522, 0.5814456, 6.129008)
(1.084155, 0.579367, 6.127549)
(1.083601, 0.5789241, 6.127369)
(1.082794, 0.5806088, 6.129284)
(1.082838, 0.5821421, 6.13145)
(1.082507, 0.5831864, 6.132893)
(1.082056, 0.5838655, 6.134577)
(1.082343, 0.584365, 6.135971)
(1.083703, 0.585946, 6.138206)
(1.084432, 0.5879208, 6.141123)
(1.08458, 0.5886614, 6.143559)
(1.085158, 0.5884876, 6.145177)
(1.087032, 0.5888978, 6.147389)
(1.088912, 0.5864825, 6.145972)
(1.089353, 0.5844182, 6.145437)
(1.088515, 0.5803264, 6.14433)
(1.090297, 0.5813174, 6.145521)
(1.093567, 0.5854998, 6.148335)
(1.094556, 0.5838079, 6.147028)
(1.094195, 0.5792722, 6.14448)
(1.095804, 0.5808383, 6.146749)
(1.101371, 0.5876597, 6.15419)
(1.110336, 0.600462, 6.16652)
(1.115549, 0.6115726, 6.17678)
(1.118371, 0.6245609, 6.187116)
(1.118944, 0.6307445, 6.192192)
(1.121887, 0.6372738, 6.198605)
(1.126829, 0.6459245, 6.205968)
(1.132968, 0.6539108, 6.210699)
(1.138507, 0.659892, 6.213134)
(1.144053, 0.6702413, 6.220367)
(1.150305, 0.6815907, 6.227894)
(1.154602, 0.6905856, 6.233769)
(1.155611, 0.6984585, 6.240216)
(1.155769, 0.7012702, 6.241649)
(1.159023, 0.7065437, 6.245092)
(1.16334, 0.7130979, 6.250635)
(1.167427, 0.7207063, 6.256369)
(1.172178, 0.7304682, 6.264071)
(1.178268, 0.7412869, 6.27339)
(1.181963, 0.748479, 6.280102)
(1.183542, 0.7539404, 0.002217614)
(1.18404, 0.7536635, 0.002845152)
(1.186497, 0.7530331, 0.003285407)
(1.189915, 0.7536547, 0.004029919)
(1.19422, 0.7515335, 0.0008808458)
(1.198976, 0.7554448, 0.004222483)
(1.205849, 0.767998, 0.01547403)
(1.210954, 0.7845681, 0.03034695)
(1.211653, 0.7880135, 0.03318426)
(1.212721, 0.7872259, 0.0328627)
(1.212652, 0.7860087, 0.03355344)
(1.212234, 0.784045, 0.03378326)
(1.214577, 0.7856846, 0.03592215)
(1.21805, 0.792615, 0.0427523)
(1.218419, 0.8018591, 0.05220671)
(1.218358, 0.8069487, 0.05767766)
(1.215183, 0.8041418, 0.05484758)
(1.211104, 0.7862073, 0.0399508)
(1.210161, 0.7722458, 0.02817404)
(1.210483, 0.7669926, 0.02170234)
(1.213845, 0.7692419, 0.02335862)
(1.217081, 0.7707356, 0.02603148)
(1.218084, 0.7647914, 0.02054314)
(1.215374, 0.7589682, 0.01397692)
(1.208132, 0.7388357, 6.279154)
(1.209762, 0.7026249, 6.245839)
(1.212286, 0.6936515, 6.233307)
(1.213364, 0.6926188, 6.22909)
(1.214566, 0.6890273, 6.223261)
(1.216573, 0.6807479, 6.213236)
(1.221599, 0.676672, 6.207731)
(1.226355, 0.6695278, 6.199958)
(1.23011, 0.6642448, 6.194995)
(1.229567, 0.657558, 6.190059)
(1.227776, 0.6413649, 6.178572)
(1.225403, 0.6225879, 6.16496)
(1.223499, 0.6136435, 6.157912)
