(0.2477622, -0.1223454, 0.2091012)
(0.2478883, -0.1223998, 0.2089657)
(0.2480221, -0.1225157, 0.2088914)
(0.2482429, -0.1224589, 0.2090288)
(0.2484782, -0.1225536, 0.2089225)
(0.2484601, -0.1226587, 0.2088482)
(0.2483666, -0.1224866, 0.2089155)
(0.2484365, -0.1224792, 0.2088581)
(0.2485149, -0.122468, 0.2086859)
(0.2486517, -0.1224027, 0.2087282)
(0.2487481, -0.1224558, 0.2084874)
(0.248878, -0.1227465, 0.2084566)
(0.2490306, -0.1227267, 0.2085636)
(0.2492981, -0.1228654, 0.2084743)
(0.2496302, -0.1230848, 0.2084105)
(0.249778, -0.1228938, 0.2086974)
(0.2503214, -0.1231244, 0.2087494)
(0.2507529, -0.1232955, 0.208693)
(0.2513213, -0.1233492, 0.2089229)
(0.2517195, -0.1235356, 0.2089307)
(0.2520733, -0.1237071, 0.209106)
(0.2526317, -0.1236212, 0.2095062)
(0.2528162, -0.1232479, 0.210132)
(0.2531288, -0.1227126, 0.2107682)
(0.2535057, -0.1220407, 0.2116504)
(0.2531261, -0.1204863, 0.2125678)
(0.2534592, -0.1174476, 0.2147672)
(0.2540998, -0.1131597, 0.2184591)
(0.2546585, -0.1077781, 0.22069)
(0.2559316, -0.09969473, 0.2221266)
(0.2573895, -0.07924247, 0.2232784)
(0.2607472, -0.06505704, 0.2233965)
(0.2623594, -0.05248952, 0.2253336)
(0.264477, -0.0384531, 0.2277793)
(0.2659154, -0.02047062, 0.2308306)
(0.2673361, -0.003718853, 0.2346019)
(0.2685399, 0.01508451, 0.2399101)
(0.268307, 0.03330374, 0.2462832)
(0.2695262, 0.05195713, 0.2521871)
(0.2686682, 0.07064962, 0.2599428)
(0.268821, 0.08749747, 0.2683356)
(0.2702203, 0.1042666, 0.2761064)
(0.2702506, 0.1208026, 0.2863011)
(0.2713623, 0.1346426, 0.2966123)
(0.2740631, 0.1489608, 0.3067541)
(0.2746842, 0.1626567, 0.3212855)
(0.2770925, 0.1719248, 0.3349898)
(0.2800326, 0.1827549, 0.3470645)
(0.2811093, 0.1908803, 0.3632684)
(0.2834215, 0.1969764, 0.3777003)
(0.2862453, 0.1973323, 0.3931544)
(0.2887707, 0.1994907, 0.4089832)
(0.2906327, 0.1998203, 0.4270799)
(0.2925882, 0.1984893, 0.4432096)
(0.2950168, 0.1959757, 0.4610302)
(0.2975948, 0.1938024, 0.4772267)
(0.299978, 0.1911317, 0.4924681)
(0.3047321, 0.1885614, 0.5054398)
(0.3080494, 0.185238, 0.5170071)
(0.3080807, 0.1785963, 0.5298526)
(0.3107026, 0.1732039, 0.5412118)
(0.311507, 0.1669034, 0.5508888)
(0.3100448, 0.1590823, 0.5617802)
(0.3118846, 0.1535274, 0.5735905)
(0.3123486, 0.147418, 0.5796926)
(0.3130946, 0.1411111, 0.588233)
(0.315053, 0.1328144, 0.593293)
(0.3182893, 0.1231799, 0.6017284)
(0.322665, 0.1148236, 0.6097391)
(0.3252037, 0.1076562, 0.6176901)
(0.3277464, 0.1004841, 0.6256325)
(0.3302906, 0.0933156, 0.6335566)
(0.246433, 0.02680063, 0.6010094)
(0.2463238, 0.008840084, 0.6102288)
(0.2422206, -0.008240461, 0.625495)
(0.2356441, -0.03158426, 0.6337748)
(0.2592795, -0.04069495, 0.6577115)
(0.3006086, -0.04102302, 0.6899326)
(0.3782783, -0.0004389286, 0.7151141)
(0.2617636, -0.02284241, 0.7041254)
(0.3412955, 0.06636882, 0.6451614)
(0.3420825, 0.05978417, 0.6441109)
(0.2894514, 0.07599068, 0.6355724)
(0.3109977, 0.1088243, 0.5874288)
(0.2960358, 0.1154265, 0.5939927)
(0.3066373, 0.1239829, 0.5827026)
(0.3084433, 0.1292894, 0.5775902)
(0.305198, 0.1287634, 0.5802164)
(0.3076575, 0.1332998, 0.5777805)
(0.3120503, 0.131283, 0.5783207)
(0.311444, 0.13114, 0.5792329)
(0.3148725, 0.1316803, 0.5798359)
(0.3133655, 0.1295559, 0.5788333)
(0.315084, 0.1310174, 0.5808477)
(0.3155689, 0.1310067, 0.5811529)
(0.3146074, 0.1305902, 0.5809157)
(0.3147624, 0.130877, 0.5814164)
(0.3151331, 0.131012, 0.5810981)
(0.3147016, 0.1309457, 0.5805514)
(0.3143473, 0.1309032, 0.579881)
(0.3140213, 0.1308942, 0.5793486)
(0.3136952, 0.1308851, 0.5788157)
(0.3119087, 0.1302829, 0.5769634)
(0.3125184, 0.1301208, 0.5773849)
(0.3132348, 0.1299491, 0.5772879)
(0.3129644, 0.1293058, 0.5767987)
(0.3179491, 0.1320474, 0.5835114)
(0.3157322, 0.1311402, 0.5808141)
(0.3156106, 0.1308851, 0.5806422)
(0.315968, 0.1304157, 0.5804513)
(0.3161976, 0.129895, 0.5807831)
(0.3168011, 0.1294744, 0.5810223)
(0.3166888, 0.1299236, 0.5810444)
(0.3169291, 0.1298804, 0.581018)
(0.317059, 0.1296055, 0.5807142)
(0.3163736, 0.129621, 0.5805912)
(0.3170829, 0.1297069, 0.5810595)
(0.3166728, 0.1295516, 0.5808446)
(0.3171518, 0.1294436, 0.5814068)
(0.3170683, 0.1290774, 0.5816765)
(0.3172247, 0.129087, 0.581928)
(0.3167632, 0.1290908, 0.5814469)
(0.316643, 0.1290138, 0.581008)
(0.3168366, 0.1291533, 0.5815582)
(0.3169508, 0.1289568, 0.58179)
(0.3169971, 0.1288576, 0.5819643)
(0.3170848, 0.1286814, 0.5823178)
(0.3172145, 0.1284993, 0.5822175)
(0.3172779, 0.1284041, 0.5818129)
(0.3174427, 0.1279519, 0.5817244)
(0.3173611, 0.1277072, 0.5815225)
(0.3175707, 0.1275392, 0.5815125)
(0.3182328, 0.1272962, 0.5820158)
(0.3191292, 0.126884, 0.5824223)
(0.3198557, 0.1264436, 0.5824916)
(0.320821, 0.1261117, 0.5830355)
(0.3215661, 0.1257041, 0.5827765)
(0.3219359, 0.1251621, 0.5826008)
(0.322191, 0.1252828, 0.5830495)
(0.3222256, 0.1253734, 0.583349)
(0.3224044, 0.1256635, 0.5837531)
(0.3232374, 0.1258068, 0.5847178)
(0.3236256, 0.1262233, 0.5857148)
(0.3240247, 0.1273315, 0.5871167)
(0.3248117, 0.1285326, 0.5897653)
(0.3251421, 0.1301413, 0.5931301)
(0.3242064, 0.1314359, 0.5964403)
(0.3239107, 0.132823, 0.6001685)
(0.3241346, 0.1335416, 0.603152)
(0.3270524, 0.1316657, 0.6079669)
(0.3280988, 0.1330554, 0.6122246)
(0.3286529, 0.1367395, 0.6156783)
(0.3310604, 0.1413317, 0.6176343)
(0.3343275, 0.1530523, 0.6199439)
(0.3344786, 0.1641145, 0.6220894)
(0.3351398, 0.1751223, 0.6239433)
(0.3358052, 0.187912, 0.6235178)
(0.3345647, 0.1969091, 0.6221251)
(0.3308406, 0.204324, 0.6197677)
(0.32809, 0.2126362, 0.6194651)
(0.325351, 0.2210261, 0.6180117)
(0.3226061, 0.2320321, 0.6184676)
(0.3210721, 0.2456964, 0.6190596)
(0.3199983, 0.2590137, 0.6200569)
(0.3193748, 0.2719063, 0.6210139)
(0.3202021, 0.2867246, 0.6203151)
(0.3212273, 0.3016694, 0.6208658)
(0.3212841, 0.3157707, 0.6248322)
(0.3227029, 0.331012, 0.6256309)
(0.325407, 0.3450282, 0.6277137)
(0.3273747, 0.3588434, 0.6304123)
(0.3283172, 0.3732001, 0.6339102)
(0.3297274, 0.3859596, 0.6395652)
(0.3309579, 0.3982061, 0.6449652)
(0.3303957, 0.4068997, 0.6510854)
(0.3310235, 0.4160298, 0.6573508)
(0.3320417, 0.4217788, 0.6644654)
(0.3325644, 0.4260001, 0.6713524)
(0.3332577, 0.4318951, 0.6791446)
(0.3353477, 0.4341589, 0.6868849)
(0.3381476, 0.436136, 0.6954999)
(0.3406854, 0.4388746, 0.7044842)
(0.3436317, 0.4395326, 0.7137206)
(0.34691, 0.4401193, 0.7235763)
(0.350986, 0.4406738, 0.7331386)
(0.3541589, 0.4387687, 0.742379)
(0.3578084, 0.4358735, 0.7527671)
(0.3618045, 0.4321817, 0.7636838)
