(0.06732512, -0.1297095, 0.2494724)
(0.06764579, -0.1292922, 0.2493622)
(0.06793666, -0.12883, 0.2489177)
(0.06814837, -0.128577, 0.2488385)
(0.06828213, -0.1284895, 0.2487763)
(0.06849313, -0.1284297, 0.2490196)
(0.06850386, -0.128489, 0.249043)
(0.06864834, -0.1283431, 0.2489439)
(0.06880665, -0.128078, 0.2487454)
(0.06903744, -0.1279283, 0.2484838)
(0.06897712, -0.1278679, 0.2482655)
(0.06872392, -0.1282659, 0.2485321)
(0.068645, -0.1283371, 0.2485461)
(0.06882596, -0.1283162, 0.248611)
(0.06904411, -0.1281233, 0.2485379)
(0.06915069, -0.1280818, 0.2485379)
(0.06927776, -0.1281779, 0.2488014)
(0.06908059, -0.1283164, 0.2490197)
(0.06886697, -0.1283398, 0.248757)
(0.06878638, -0.1287098, 0.2483655)
(0.06860924, -0.1298838, 0.2482525)
(0.06836772, -0.1302023, 0.2489542)
(0.06819129, -0.1306026, 0.2489747)
(0.06801462, -0.1310034, 0.2489954)
(0.06783795, -0.1314044, 0.249016)
(0.06988621, -0.1326628, 0.2452219)
(0.07026982, -0.1329091, 0.2444862)
(0.06747723, -0.1326845, 0.2466226)
(0.06736302, -0.1329288, 0.2463547)
(0.06732082, -0.1331334, 0.246161)
(0.0674963, -0.1334617, 0.2459481)
(0.067801, -0.1344185, 0.2464638)
(0.06829071, -0.1344588, 0.2465049)
(0.06854725, -0.134707, 0.2463038)
(0.06892729, -0.1350067, 0.2458739)
(0.06897807, -0.1349449, 0.2456683)
(0.06668568, -0.1314287, 0.2494421)
(0.06613231, -0.1311281, 0.2494307)
(0.06600499, -0.1310878, 0.2494544)
(0.06600118, -0.1311219, 0.2495022)
(0.06602454, -0.1311238, 0.2495786)
(0.06623864, -0.1313684, 0.2496518)
(0.06625724, -0.1314046, 0.2496594)
(0.06617737, -0.1314185, 0.2495254)
(0.06612515, -0.1313403, 0.2495159)
(0.06655693, -0.1323922, 0.2479447)
(0.06671214, -0.132405, 0.2480098)
(0.06666064, -0.1324527, 0.2479761)
(0.0666337, -0.1325109, 0.2478701)
(0.0665288, -0.1325889, 0.247615)
(0.06625485, -0.1323757, 0.247649)
(0.06684637, -0.132443, 0.2480706)
(0.06682539, -0.1327031, 0.2481116)
(0.0668118, -0.1327999, 0.2479403)
(0.06711149, -0.1328359, 0.2481604)
(0.06685328, -0.1328456, 0.247969)
(0.06650686, -0.1326451, 0.2482724)
(0.06672215, -0.1326308, 0.2484676)
(0.06656909, -0.1327307, 0.2486149)
(0.06670284, -0.1328003, 0.2484161)
(0.06670809, -0.1330314, 0.2482959)
(0.06685853, -0.1329942, 0.2484694)
(0.06675601, -0.1331983, 0.2485166)
(0.06645131, -0.1331797, 0.2486013)
(0.06631422, -0.1332581, 0.2487535)
(0.06624842, -0.1332908, 0.2487584)
(0.06624484, -0.1334651, 0.2489114)
(0.06638193, -0.1335404, 0.2491405)
(0.06637597, -0.1338067, 0.2493757)
(0.06653762, -0.1340823, 0.2495112)
(0.06661916, -0.1342547, 0.2498391)
(0.06606507, -0.1344607, 0.2504289)
(0.06564307, -0.1346304, 0.250658)
(0.065207, -0.1346149, 0.2511673)
(0.06498504, -0.1342897, 0.2517349)
(0.06523252, -0.1334653, 0.2524782)
(0.06577563, -0.1328797, 0.2533144)
(0.06564951, -0.1312175, 0.256721)
(0.06562638, -0.1305466, 0.2592781)
(0.06531858, -0.1312475, 0.262794)
(0.06500053, -0.1331742, 0.2674224)
(0.06327581, -0.132911, 0.2740555)
(0.06302714, -0.1319036, 0.2794309)
(0.06353903, -0.129437, 0.2866802)
(0.06387782, -0.1268938, 0.2928584)
(0.06415319, -0.1234598, 0.2976441)
(0.06554937, -0.1135986, 0.3059707)
(0.06816506, -0.1051013, 0.3125279)
(0.07287979, -0.09171391, 0.3190572)
(0.07632017, -0.08092117, 0.3268757)
(0.07980084, -0.06701899, 0.3340168)
(0.07768345, -0.04936957, 0.3358006)
(0.07496572, -0.02901649, 0.3409212)
(0.07523108, -0.006159782, 0.3490744)
(0.07665658, 0.01400828, 0.3561442)
(0.07706165, 0.03667569, 0.3665314)
(0.07866836, 0.05809236, 0.3758674)
(0.08159137, 0.0800097, 0.3855042)
(0.0855372, 0.1038485, 0.3957987)
(0.09022427, 0.1319757, 0.4107847)
(0.09441948, 0.1584195, 0.4257774)
(0.1002419, 0.1856824, 0.4416981)
(0.1051784, 0.2111053, 0.4589305)
(0.1094954, 0.23646, 0.477078)
(0.1157448, 0.2616546, 0.4951606)
(0.1200581, 0.2861383, 0.5136101)
(0.1248763, 0.30873, 0.531945)
(0.1306336, 0.3304069, 0.5495045)
(0.1341274, 0.3513954, 0.5705557)
(0.1379693, 0.3651508, 0.5881374)
(0.1426415, 0.377333, 0.6038132)
(0.1470797, 0.387707, 0.6221597)
(0.1508873, 0.3992165, 0.6426294)
(0.1559641, 0.4107136, 0.6601872)
(0.1599693, 0.4180875, 0.6790817)
(0.1647186, 0.4231372, 0.6973274)
(0.1701789, 0.4277513, 0.7162781)
(0.1751592, 0.4311454, 0.7367842)
(0.1795185, 0.4335446, 0.7551341)
(0.1836321, 0.432763, 0.7735724)
(0.1864738, 0.4318734, 0.791728)
(0.1892529, 0.4324793, 0.8094053)
(0.190819, 0.4302793, 0.8257225)
(0.1938727, 0.431311, 0.8432448)
(0.1943879, 0.430769, 0.8566027)
(0.1949663, 0.4267766, 0.8703012)
(0.1962647, 0.4231249, 0.8805368)
(0.1964567, 0.4176768, 0.8870883)
(0.1956544, 0.4111282, 0.8968136)
(0.1956425, 0.4053997, 0.9024599)
(0.1961679, 0.3998581, 0.9077358)
(0.1947784, 0.394289, 0.9114697)
(0.1945052, 0.3898743, 0.9159696)
(0.1940293, 0.3841732, 0.9179213)
(0.1905859, 0.3742533, 0.9222841)
(0.1890252, 0.3691975, 0.9268308)
(0.1864722, 0.37519, 0.9177012)
(0.1858585, 0.3757783, 0.9148674)
(0.1893251, 0.3800112, 0.9087811)
