(-0.5376058, 0.5971165, -1.756371)
(-0.5375967, 0.5971184, -1.756369)
(-0.5375736, 0.5971903, -1.756359)
(-0.53757, 0.5971911, -1.756375)
(-0.5374336, 0.5971718, -1.75631)
(-0.5373845, 0.5972379, -1.756407)
(-0.5373993, 0.5972537, -1.756408)
(-0.5372577, 0.5972555, -1.756369)
(-0.5372212, 0.5973371, -1.756314)
(-0.5371706, 0.5972917, -1.756361)
(-0.5372343, 0.5972981, -1.756379)
(-0.5372968, 0.5971864, -1.756437)
(-0.5372775, 0.5971695, -1.756453)
(-0.5373092, 0.5971702, -1.756481)
(-0.5372987, 0.5971333, -1.756552)
(-0.5373077, 0.5971658, -1.756546)
(-0.537425, 0.5971729, -1.756591)
(-0.5374184, 0.5972289, -1.756543)
(-0.5373864, 0.5972073, -1.756577)
(-0.5374646, 0.5972099, -1.756613)
(-0.5374904, 0.5970988, -1.756493)
(-0.5375688, 0.5971841, -1.756405)
(-0.5375559, 0.5971818, -1.756397)
(-0.5375199, 0.597253, -1.75633)
(-0.5375168, 0.5972257, -1.756343)
(-0.5375957, 0.5972272, -1.756346)
(-0.5375774, 0.5972708, -1.756435)
(-0.5376148, 0.5973177, -1.756388)
(-0.5375624, 0.597332, -1.756386)
(-0.5376456, 0.5972123, -1.756399)
(-0.5375848, 0.5971619, -1.756459)
(-0.5374384, 0.5971664, -1.756455)
(-0.5374374, 0.5971683, -1.756517)
(-0.5374465, 0.5971738, -1.756526)
(-0.5372508, 0.597168, -1.75648)
(-0.5372267, 0.59719, -1.756526)
(-0.5372548, 0.5972098, -1.756506)
(-0.5372224, 0.5972154, -1.756515)
(-0.5372062, 0.5972354, -1.756554)
(-0.5372148, 0.597254, -1.75653)
(-0.5370786, 0.5972581, -1.756491)
(-0.5370955, 0.5971763, -1.756376)
(-0.5370512, 0.5971251, -1.756432)
(-0.5372043, 0.5971314, -1.756477)
(-0.5372305, 0.5970672, -1.756522)
(-0.5372052, 0.5970751, -1.756537)
(-0.5373504, 0.5970724, -1.756589)
(-0.5373454, 0.5970521, -1.756585)
(-0.5373807, 0.5971115, -1.756539)
(-0.5373859, 0.5971078, -1.756559)
(-0.5373936, 0.5970429, -1.756438)
(-0.5373664, 0.5969802, -1.756513)
(-0.5373824, 0.5969758, -1.756505)
(-0.5373216, 0.5970501, -1.756532)
(-0.5373535, 0.5970728, -1.7565)
(-0.5373621, 0.5970582, -1.75649)
(-0.5373611, 0.5970464, -1.756412)
(-0.5373816, 0.5970792, -1.756377)
(-0.5375161, 0.5970744, -1.756407)
(-0.5375555, 0.5970428, -1.756469)
(-0.5375421, 0.5970159, -1.756485)
(-0.5374243, 0.5970098, -1.756457)
(-0.5374153, 0.5970061, -1.756503)
(-0.5374384, 0.5970519, -1.756434)
(-0.537519, 0.5970505, -1.756465)
(-0.5374753, 0.5971663, -1.756431)
(-0.5375164, 0.597219, -1.75638)
(-0.5374055, 0.5972275, -1.756347)
(-0.5373895, 0.5972556, -1.75625)
(-0.5373995, 0.5972527, -1.756222)
(-0.5374103, 0.5972729, -1.756198)
(-0.5374756, 0.5971482, -1.756263)
(-0.537487, 0.5971087, -1.75624)
