(-2701.635, 39.95596, -137.5248)
(-119.0232, 30.50432, -4.493187)
(0, 0, 0)
(-156.5291, 61.83248, 3.254146)
(-130.2242, 63.90078, 8.081432)
(-237.9181, 57.46102, 24.28088)
(-124.3293, -1.105156, 16.56351)
(0, 0, 0)
(-278.704, -17.10746, 57.89936)
(-170.7877, -3.81748, 42.09337)
(-219.8685, -17.95228, 51.78574)
(-173.1757, -2.986664, 49.79191)
(0, 0, 0)
(-305.7983, -42.09165, 96.93612)
(0, 0, 0)
(-241.5218, -43.7911, 82.86094)
(-183.7656, -43.0022, 60.5585)
(-137.4264, -51.76482, 49.59591)
(-166.0194, -64.25603, 62.71528)
(-131.1697, -41.28977, 47.43015)
(-133.6122, -37.27962, 37.55043)
(-80.84955, -15.35359, 16.24912)
(-53.0087, -14.97036, 10.56187)
(-149.8687, -67.67479, 23.9549)
(-74.18308, -57.48053, 18.31063)
(-39.71665, -38.40508, 16.15174)
(-0.151441, -40.86234, 74.72573)
