(0.006790638, 0.1174262, -0.5393238)
(0.006764174, 0.1174419, -0.5393828)
(0.006905079, 0.1174457, -0.5393193)
(0.006740808, 0.1173046, -0.539178)
(0.006740808, 0.1173046, -0.539178)
(0.006928921, 0.1174033, -0.5392189)
(0.006885767, 0.117408, -0.5392181)
(0.006788254, 0.1173913, -0.5391939)
(0.006831408, 0.1170442, -0.5393662)
(0.006869793, 0.1170335, -0.5394118)
(0.006877184, 0.1170831, -0.5394711)
(0.007038355, 0.117166, -0.5398573)
(0.007038116, 0.117177, -0.539975)
(0.007038116, 0.117177, -0.539975)
(0.007012844, 0.1172278, -0.5400648)
(0.007285357, 0.1171334, -0.5406182)
(0.007197618, 0.1171846, -0.5408812)
(0.007094622, 0.1169417, -0.5413195)
(0.006926537, 0.1169243, -0.5414886)
(0.006895065, 0.1168475, -0.5415167)
(0.006631613, 0.1173687, -0.54056)
(0.007162571, 0.1169527, -0.5409535)
(0.007162571, 0.1169527, -0.5409535)
(0.00703907, 0.1170511, -0.5406526)
(0.006896973, 0.1170385, -0.5407348)
(0.006766319, 0.1169467, -0.5408442)
(0.007222891, 0.1168053, -0.5416911)
(0.007603168, 0.1166658, -0.541631)
(0.007962227, 0.1166692, -0.5415649)
(0.007577896, 0.117198, -0.540646)
(0.007317781, 0.1169529, -0.5411189)
(0.007317781, 0.1169529, -0.5411189)
(0.007169962, 0.1167078, -0.5412718)
(0.007071257, 0.1167388, -0.540894)
(0.007157564, 0.1167645, -0.5409563)
(0.006795883, 0.1173701, -0.5405627)
(0.006898165, 0.1173828, -0.5406566)
(0.006901741, 0.1174829, -0.5407695)
(0.007283688, 0.1170657, -0.5412291)
(0.01110983, 0.1133218, -0.5466509)
(0.01110983, 0.1133218, -0.5466509)
(0.0110333, 0.1125278, -0.5471294)
(0.0110333, 0.1125278, -0.5471294)
(0.01105547, 0.1123648, -0.5472031)
(0.01117706, 0.1123741, -0.5474454)
(0.01122427, 0.112371, -0.5473776)
(0.01054883, 0.1129906, -0.5464367)
(0.01056147, 0.1131704, -0.5465382)
(0.01070309, 0.1131663, -0.5467333)
(0.01070309, 0.1131663, -0.5467333)
(0.01030493, 0.1133733, -0.5465156)
(0.01035404, 0.1133239, -0.5463921)
(0.01028991, 0.1135135, -0.5459107)
(0.01017213, 0.1132569, -0.5457535)
(0.01020455, 0.1129925, -0.5460676)
(0.009909153, 0.1129496, -0.5460658)
(0.009637117, 0.1127324, -0.5460567)
(0.00930357, 0.1125975, -0.5460227)
(0.00930357, 0.1125975, -0.5460227)
(0.00902319, 0.1124566, -0.5460036)
(0.008829117, 0.1125364, -0.5458139)
(0.008893728, 0.1124475, -0.5455825)
(0.008708715, 0.1122925, -0.5454171)
(0.008635759, 0.1120696, -0.5454538)
(0.008607149, 0.1120896, -0.5452701)
(0.008627653, 0.1121783, -0.545403)
(0.008524179, 0.1121578, -0.5455824)
