(5.360117, 1.046542, 5.594412)
(5.37205, 1.026972, 5.618623)
(5.382816, 1.003276, 5.639416)
(5.395073, 1.009429, 5.6318)
(5.419709, 1.038669, 5.600078)
(5.431425, 1.052107, 5.58442)
(5.420811, 1.055322, 5.583196)
(5.407594, 1.04571, 5.592511)
(5.394168, 1.040815, 5.594271)
(5.385051, 1.041645, 5.595642)
(5.37611, 1.035713, 5.602644)
(5.376117, 1.037485, 5.601699)
(5.384357, 1.044066, 5.596642)
(5.391395, 1.046782, 5.593737)
(5.393627, 1.046331, 5.595026)
(5.392536, 1.046462, 5.594748)
(5.39078, 1.047298, 5.594434)
(5.387434, 1.047537, 5.594876)
(5.385279, 1.045584, 5.596859)
(5.384765, 1.044717, 5.598094)
(5.386749, 1.044876, 5.597202)
(5.387281, 1.045159, 5.597127)
(5.386467, 1.045586, 5.597948)
(5.386864, 1.046417, 5.59779)
(5.388894, 1.046598, 5.597357)
(5.387485, 1.044717, 5.599276)
(5.385398, 1.043008, 5.600954)
(5.384104, 1.041197, 5.60131)
(5.382915, 1.039619, 5.601743)
(5.382967, 1.032687, 5.606706)
(5.384285, 1.030632, 5.606625)
(5.390921, 1.033321, 5.604358)
(5.395181, 1.031534, 5.603403)
(5.404633, 1.03587, 5.597351)
(5.422378, 1.043016, 5.590607)
(5.452628, 1.048777, 5.590316)
(5.493235, 1.054627, 5.604058)
(5.526704, 0.9833795, 5.680224)
(5.565876, 0.8535082, 5.810404)
(5.597831, 0.7420172, 5.932246)
(5.626782, 0.646848, 6.042389)
(5.627347, 0.8258679, 5.888279)
(5.644718, 0.8967765, 5.775776)
(5.560599, 0.8768767, 5.876921)
(5.56298, 0.7865782, 6.033792)
(5.56643, 0.7414814, 6.098971)
(5.456773, 0.769273, 6.133182)
(5.430309, 0.792086, 6.163437)
(5.436634, 0.7660512, 6.228337)
(5.425961, 0.7793019, 6.235219)
(5.404161, 0.7775468, 6.250451)
(5.38836, 0.7630653, 6.256494)
(5.381484, 0.7462311, 6.267806)
(5.380817, 0.7274479, 6.267135)
(5.389503, 0.7308828, 6.237934)
(5.387597, 0.7443175, 6.195507)
(5.385073, 0.755304, 6.158978)
(5.383621, 0.766856, 6.127532)
(5.379468, 0.7945905, 6.078073)
(5.368045, 0.8307538, 6.032176)
(5.346174, 0.8636275, 6.000245)
(5.332065, 0.8965602, 5.96814)
(5.318141, 0.9544474, 5.912951)
(5.304755, 1.016882, 5.848948)
(5.296535, 1.077445, 5.782595)
(5.303656, 1.141923, 5.698352)
(5.305915, 1.187025, 5.633638)
(5.296396, 1.218386, 5.584198)
(5.274752, 1.245861, 5.554016)
(5.261163, 1.280205, 5.522192)
(5.253655, 1.322059, 5.477547)
(5.255114, 1.359174, 5.434468)
(5.258392, 1.419195, 5.357868)
(5.25596, 1.477517, 5.28131)
(5.244821, 1.52734, 5.214185)
(5.228821, 1.569965, 5.159629)
(5.282299, 1.584588, 5.176358)
(5.312542, 1.567816, 5.177389)
(5.168581, 0.6156417, 6.020179)
(5.43242, 0.390376, 0.00827373)
(5.665153, 0.6646092, 6.193127)
(5.862035, 0.6092795, 6.247427)
(5.651352, 1.232187, 5.365598)
(5.112618, 1.812138, 4.909206)
(5.181376, 1.944414, 4.885945)
(5.30966, 1.978363, 5.045242)
(5.219977, 1.492939, 5.530837)
(5.394353, 1.186956, 5.684246)
(5.394864, 1.083094, 5.666075)
(5.469671, 1.034506, 5.697379)
(5.544981, 0.9522634, 5.789386)
(5.549456, 0.8723972, 5.886417)
(5.462894, 0.9300197, 5.836735)
(5.392809, 1.02337, 5.757235)
(5.327936, 1.193114, 5.614739)
(5.333698, 1.279063, 5.535346)
(5.318789, 1.323379, 5.487769)
(5.30684, 1.328137, 5.482113)
(5.352154, 1.269914, 5.542197)
(5.382082, 1.232346, 5.575256)
(5.415054, 1.125263, 5.665527)
(5.409598, 1.097699, 5.693224)
(5.399367, 1.101123, 5.693414)
(5.371431, 1.136958, 5.66607)
(5.360694, 1.159023, 5.646167)
(5.35593, 1.177034, 5.629491)
(5.356512, 1.180311, 5.626026)
(5.367311, 1.174639, 5.630179)
(5.377259, 1.166903, 5.636696)
(5.389181, 1.153804, 5.647461)
(5.391999, 1.147704, 5.652198)
(5.38975, 1.146399, 5.652263)
(5.38189, 1.148193, 5.648878)
(5.38083, 1.153679, 5.643281)
(5.381627, 1.156973, 5.640121)
(5.381639, 1.153891, 5.64241)
(5.383886, 1.149734, 5.644754)
(5.386261, 1.150949, 5.643631)
(5.384045, 1.146481, 5.648872)
(5.379499, 1.149542, 5.646439)
(5.381821, 1.154051, 5.643065)
(5.379642, 1.153018, 5.64466)
(5.378058, 1.152685, 5.645307)
(5.378351, 1.151961, 5.646456)
(5.375763, 1.148813, 5.649036)
(5.376104, 1.152407, 5.646391)
(5.376729, 1.15344, 5.644974)
(5.378648, 1.155119, 5.644146)
(5.382614, 1.157519, 5.64289)
(5.381449, 1.158001, 5.64312)
(5.382352, 1.1587, 5.64365)
(5.382807, 1.155035, 5.647682)
(5.378683, 1.151994, 5.650634)
(5.377748, 1.153621, 5.650455)
(5.380451, 1.155849, 5.649928)
(5.382579, 1.156133, 5.649015)
(5.389454, 1.158543, 5.648263)
(5.397502, 1.157417, 5.649869)
(5.399396, 1.154486, 5.652095)
(5.39964, 1.15342, 5.654131)
(5.397386, 1.150823, 5.658118)
(5.398093, 1.152685, 5.658459)
(5.403514, 1.155677, 5.658842)
(5.413289, 1.159005, 5.660219)
(5.428972, 1.167664, 5.661326)
(5.465265, 1.163189, 5.680192)
(5.510527, 1.101065, 5.735075)
(5.542921, 1.047634, 5.786518)
(5.584111, 0.9721626, 5.8651)
(5.649344, 0.8611696, 5.979578)
(5.729755, 0.7189642, 6.108369)
(5.798283, 0.6569343, 6.170989)
(5.823254, 0.8262081, 6.021886)
(5.929954, 0.8043219, 6.063965)
(5.920657, 0.7417464, 6.181618)
