(-0.4007337, 0.558902, -2.086107)
(-0.4009027, 0.5587794, -2.086116)
(-0.4009447, 0.558832, -2.08613)
(-0.4009132, 0.5587983, -2.08619)
(-0.4009974, 0.5587747, -2.086206)
(-0.401016, 0.5588254, -2.086147)
(-0.4010019, 0.558805, -2.086192)
(-0.40096, 0.5587728, -2.086152)
(-0.4009571, 0.558772, -2.086208)
(-0.4009662, 0.55876, -2.086273)
(-0.4007461, 0.5588435, -2.086185)
(-0.4007773, 0.5588712, -2.086109)
(-0.4007182, 0.5588261, -2.08619)
(-0.4005642, 0.558902, -2.086158)
(-0.400563, 0.5589077, -2.086184)
(-0.4005671, 0.5589372, -2.086161)
(-0.4008765, 0.5587646, -2.086187)
(-0.4008923, 0.5587742, -2.086094)
(-0.4008863, 0.5587568, -2.086109)
(-0.4007466, 0.5588409, -2.086085)
(-0.4007368, 0.5588695, -2.086066)
(-0.4006732, 0.5588195, -2.086175)
(-0.4006133, 0.5588849, -2.086189)
(-0.4006376, 0.5588923, -2.086145)
(-0.4006267, 0.5588837, -2.086107)
(-0.4007025, 0.5589416, -2.086162)
(-0.400727, 0.558971, -2.086175)
(-0.4006896, 0.5589468, -2.08624)
(-0.4008336, 0.5588151, -2.086232)
(-0.4008398, 0.5588051, -2.086254)
(-0.4008822, 0.5588713, -2.086229)
(-0.4008222, 0.558803, -2.086178)
(-0.4008203, 0.5588146, -2.086182)
(-0.4008133, 0.5587999, -2.086216)
(-0.4009609, 0.5588071, -2.086289)
(-0.4009705, 0.558813, -2.086276)
(-0.4009447, 0.5588125, -2.08632)
(-0.4007826, 0.5587972, -2.086297)
(-0.4007771, 0.5588017, -2.086321)
(-0.4007931, 0.5588224, -2.086346)
(-0.4007602, 0.5586469, -2.086259)
(-0.4007738, 0.5586501, -2.086216)
(-0.4007523, 0.5586346, -2.086229)
(-0.4006274, 0.5587883, -2.086226)
(-0.400631, 0.5588132, -2.086274)
(-0.4006643, 0.5588228, -2.086277)
(-0.4005594, 0.5588496, -2.086234)
(-0.4005647, 0.5588682, -2.086165)
(-0.4005656, 0.5588753, -2.086149)
(-0.4006419, 0.5589029, -2.086178)
(-0.4006376, 0.5589036, -2.086155)
(-0.4006476, 0.5589246, -2.08612)
(-0.40066, 0.5587869, -2.086071)
(-0.4006784, 0.5588087, -2.086107)
(-0.4006743, 0.5588403, -2.086079)
(-0.4007041, 0.5587475, -2.086041)
(-0.4007154, 0.5587384, -2.086017)
(-0.4006605, 0.5587029, -2.086055)
(-0.4008152, 0.5588454, -2.08617)
(-0.4008155, 0.5588593, -2.08615)
(-0.4007938, 0.5588611, -2.086183)
(-0.4007521, 0.5589321, -2.086174)
(-0.400763, 0.5589523, -2.086136)
(-0.4006476, 0.5588554, -2.086213)
(-0.4008083, 0.5588098, -2.086215)
(-0.4008076, 0.5588176, -2.086226)
(-0.4007642, 0.5587844, -2.086282)
(-0.400579, 0.5588682, -2.086254)
(-0.4005847, 0.5588758, -2.08625)
(-0.4005823, 0.5589011, -2.086245)
(-0.4008036, 0.5587932, -2.08626)
(-0.4008226, 0.5587931, -2.086311)
(-0.4007914, 0.558759, -2.08637)
(-0.400727, 0.5585924, -2.086271)
(-0.4007206, 0.5585667, -2.086215)
(-0.4007397, 0.5585872, -2.086182)
(-0.4006197, 0.5586933, -2.086187)
(-0.4006062, 0.5586565, -2.086195)
(-0.4006114, 0.5586582, -2.086168)
(-0.4005284, 0.5587194, -2.086186)
(-0.4005275, 0.5587077, -2.086212)
(-0.4004784, 0.5586766, -2.086219)
(-0.4006975, 0.5587142, -2.086351)
(-0.4006999, 0.5586709, -2.08633)
(-0.4006748, 0.5586534, -2.086209)
(-0.4007165, 0.5587658, -2.086291)
(-0.4007659, 0.5587986, -2.086275)
(-0.4007759, 0.5587941, -2.086216)
(-0.4007039, 0.5587825, -2.08615)
(-0.4006996, 0.5587522, -2.08619)
(-0.4007177, 0.5587618, -2.086161)
(-0.4007118, 0.5586933, -2.08612)
(-0.4006872, 0.558671, -2.086101)
(-0.4006991, 0.5586777, -2.08614)
(-0.400774, 0.5586128, -2.086148)
(-0.4007838, 0.5585967, -2.086106)
(-0.4008164, 0.5585967, -2.086061)
(-0.4008522, 0.5587759, -2.086111)
(-0.4008617, 0.5587962, -2.086178)
(-0.4008765, 0.5588067, -2.086209)
(-0.4009576, 0.5588527, -2.086198)
(-0.4009559, 0.5588449, -2.086254)
(-0.4009266, 0.558828, -2.086324)
(-0.4008913, 0.5587338, -2.086241)
(-0.4008541, 0.5587078, -2.086277)
(-0.4008684, 0.5587056, -2.086286)
(-0.4007201, 0.5587237, -2.08626)
(-0.4007213, 0.5587264, -2.086166)
(-0.4006941, 0.5586581, -2.086254)
(-0.4005969, 0.5587455, -2.086268)
(-0.4005861, 0.5587369, -2.086289)
(-0.400579, 0.5587445, -2.086277)
(-0.4005218, 0.5587578, -2.086231)
(-0.4005303, 0.5587571, -2.08625)
(-0.400527, 0.5587454, -2.086206)
(-0.4005651, 0.558796, -2.086244)
(-0.4005704, 0.5588025, -2.08628)
(-0.4005759, 0.5588275, -2.086201)
(-0.4006686, 0.5586429, -2.08619)
(-0.4006956, 0.5586423, -2.086196)
(-0.400681, 0.5586346, -2.086221)
(-0.4006748, 0.5587382, -2.086262)
(-0.4006889, 0.5587362, -2.086287)
(-0.4007344, 0.5587659, -2.086273)
(-0.4009044, 0.5587444, -2.086341)
(-0.4009581, 0.5587639, -2.086312)
(-0.4009295, 0.5587293, -2.086337)
(-0.4009943, 0.5587226, -2.086375)
(-0.4010186, 0.5587229, -2.086413)
(-0.401063, 0.5587397, -2.086363)
(-0.4011631, 0.558513, -2.086295)
(-0.4011362, 0.5584792, -2.086229)
(-0.4011617, 0.5584664, -2.08623)
(-0.4009919, 0.5584637, -2.086163)
(-0.4010181, 0.5584314, -2.08624)
(-0.4010124, 0.5584121, -2.086267)
(-0.4008608, 0.5583289, -2.086173)
(-0.4008644, 0.558337, -2.086143)
(-0.4008784, 0.558301, -2.086164)
(-0.4006829, 0.5585111, -2.086159)
(-0.4006605, 0.5584798, -2.086188)
(-0.4006505, 0.5584863, -2.086184)
(-0.4005249, 0.5584575, -2.086123)
(-0.4005005, 0.5584444, -2.086066)
(-0.4005246, 0.5584379, -2.086028)
(-0.4004021, 0.5585332, -2.086039)
(-0.400398, 0.5585469, -2.086149)
(-0.4004035, 0.558587, -2.086164)
(-0.4006429, 0.5585181, -2.08621)
(-0.4006157, 0.5584917, -2.086182)
(-0.4006503, 0.5585384, -2.086184)
(-0.4005358, 0.5586075, -2.086162)
(-0.400537, 0.558624, -2.086189)
(-0.4005558, 0.558614, -2.086233)
(-0.4004078, 0.5586474, -2.086168)
(-0.4004121, 0.5586554, -2.086177)
(-0.4004121, 0.5586768, -2.086123)
(-0.4006786, 0.5587356, -2.086278)
(-0.4006605, 0.558724, -2.086198)
(-0.4006739, 0.5587196, -2.086231)
(-0.4006398, 0.558664, -2.086221)
(-0.4006286, 0.5586728, -2.086195)
(-0.4005356, 0.5585849, -2.086272)
(-0.4005208, 0.5587068, -2.086344)
(-0.4005294, 0.5587201, -2.086324)
(-0.4005604, 0.5587615, -2.086203)
(-0.4007254, 0.5588813, -2.086342)
(-0.4007545, 0.5589213, -2.086349)
(-0.4007912, 0.5589762, -2.086308)
(-0.4009359, 0.558828, -2.086289)
(-0.4009678, 0.558847, -2.086348)
(-0.4009466, 0.558796, -2.086346)
(-0.4007769, 0.5585656, -2.086181)
(-0.4008079, 0.5585935, -2.086162)
(-0.4008536, 0.5586613, -2.086125)
(-0.4007688, 0.5586711, -2.086087)
(-0.4007983, 0.558661, -2.086114)
(-0.4007845, 0.5586536, -2.086147)
(-0.4008174, 0.5586463, -2.086153)
(-0.4008136, 0.5586293, -2.086054)
(-0.4008036, 0.5585805, -2.086086)
(-0.4009757, 0.558502, -2.086159)
(-0.4010081, 0.5585285, -2.086148)
(-0.4010329, 0.5585237, -2.086172)
(-0.4009426, 0.5587375, -2.086255)
(-0.4009299, 0.5587071, -2.086219)
(-0.4009607, 0.5586973, -2.086214)
(-0.4006963, 0.5588065, -2.086226)
(-0.4007297, 0.5587933, -2.086208)
(-0.4007409, 0.5588295, -2.0862)
(-0.4006708, 0.558831, -2.086158)
(-0.4006996, 0.558827, -2.086159)
(-0.400691, 0.5588174, -2.086144)
(-0.4006634, 0.5586721, -2.086101)
(-0.4007068, 0.5586606, -2.086076)
(-0.400631, 0.5585746, -2.086072)
(-0.400548, 0.558661, -2.086097)
(-0.400578, 0.558659, -2.086084)
(-0.4005578, 0.5586603, -2.086047)
(-0.400723, 0.5587956, -2.086155)
(-0.4006352, 0.5587468, -2.086091)
(-0.4006958, 0.5588008, -2.086106)
(-0.4007139, 0.5588474, -2.086098)
(-0.4006369, 0.5587901, -2.086127)
(-0.4007068, 0.5587962, -2.086161)
(-0.4005952, 0.5587026, -2.086082)
(-0.4005685, 0.5586889, -2.086183)
(-0.40061, 0.5587212, -2.086157)
(-0.4007025, 0.5586761, -2.086213)
(-0.400702, 0.558638, -2.086132)
(-0.4007893, 0.5586952, -2.086098)
(-0.4006872, 0.5586252, -2.086062)
(-0.4007015, 0.5586125, -2.086161)
(-0.400712, 0.5585957, -2.086204)
(-0.4007773, 0.5586463, -2.086232)
(-0.4007616, 0.5586374, -2.086167)
(-0.4008141, 0.5586931, -2.086191)
(-0.4009285, 0.5588553, -2.086279)
(-0.400887, 0.5588123, -2.08629)
(-0.4008431, 0.5587509, -2.086375)
(-0.4008183, 0.5587181, -2.086369)
(-0.4008083, 0.5587306, -2.086296)
(-0.4008744, 0.5587986, -2.086258)
(-0.4006679, 0.5588796, -2.086277)
(-0.400646, 0.5588672, -2.086288)
(-0.4006705, 0.5588799, -2.086294)
(-0.4008517, 0.5588566, -2.086319)
(-0.4008503, 0.5588983, -2.086354)
(-0.4008408, 0.5589168, -2.086362)
(-0.4010003, 0.5587806, -2.086381)
(-0.4010432, 0.5588084, -2.086427)
(-0.4010236, 0.5588132, -2.086411)
(-0.4011002, 0.5587546, -2.086425)
(-0.4011445, 0.5588208, -2.086371)
(-0.4011438, 0.5588099, -2.086364)
(-0.4008794, 0.5589179, -2.086319)
(-0.4008813, 0.5589586, -2.086248)
(-0.4009047, 0.5590023, -2.086194)
(-0.4007444, 0.5589151, -2.086133)
(-0.4007213, 0.558925, -2.086017)
(-0.4006953, 0.5589194, -2.086028)
(-0.4007661, 0.5589118, -2.086064)
(-0.4007795, 0.5589136, -2.086071)
(-0.4006898, 0.5588442, -2.086201)
(-0.4007854, 0.558827, -2.0862)
(-0.4007754, 0.5588232, -2.086135)
(-0.400779, 0.5588385, -2.086124)
(-0.4006681, 0.5589522, -2.0861)
(-0.4006529, 0.5589752, -2.086009)
(-0.4005408, 0.5588952, -2.086083)
(-0.400712, 0.5589635, -2.086191)
(-0.4006569, 0.5589619, -2.086277)
(-0.4006431, 0.5589759, -2.086239)
(-0.4007082, 0.5589564, -2.086279)
(-0.4006925, 0.5589594, -2.086275)
(-0.4007456, 0.5590507, -2.086192)
(-0.4006767, 0.5590153, -2.086182)
(-0.4006939, 0.5590419, -2.086211)
(-0.4006445, 0.5590345, -2.086213)
(-0.4004979, 0.5590732, -2.086209)
(-0.4004974, 0.5591271, -2.086182)
(-0.4004841, 0.5591428, -2.086184)
(-0.40049, 0.5590039, -2.086127)
(-0.4004741, 0.5590185, -2.08622)
(-0.4004774, 0.5590632, -2.086184)
(-0.4005098, 0.5589218, -2.08614)
(-0.4005446, 0.558955, -2.086122)
(-0.400538, 0.5589778, -2.086112)
(-0.4005141, 0.5589335, -2.086101)
(-0.4005694, 0.5589898, -2.086079)
(-0.4005499, 0.5589745, -2.086067)
(-0.4005139, 0.5587181, -2.085936)
(-0.4005363, 0.5587355, -2.085951)
(-0.4005599, 0.5587502, -2.085907)
(-0.4004972, 0.5586846, -2.085873)
(-0.4005232, 0.5586915, -2.085888)
(-0.4004912, 0.5586706, -2.085842)
(-0.4004326, 0.5588255, -2.085877)
(-0.4004397, 0.5588272, -2.086006)
(-0.400368, 0.5587851, -2.086001)
(-0.400558, 0.5588617, -2.086098)
(-0.4005756, 0.5588707, -2.086068)
(-0.4005399, 0.5588336, -2.086082)
(-0.4007311, 0.5589888, -2.086208)
